0.000000	-57454.488570	-44663.434585	-66900.380480	-67759.670944	-66768.125208	-56152.074772	-62018.938305	-52099.859965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030000	0.481000	-0.102000	192.000000	0.500000	112.000000	15.000000	8.000000	124.500000	80.000000	0.000000	0.000000	0.000000	1741801792.359902	0.000000
232.000000	-57451.046401	-44659.500678	-66894.189047	-67757.502825	-66761.799665	-56151.918310	-62003.448546	-52113.226308	-30977.774379	-48979.936419	-57211.413349	2443332.844178	-56889.369415	-61667.412420	-50785.376225	-7580.191801	0.030000	0.481000	-0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801792.360219	0.000000
234.000000	-57457.997794	-44664.529820	-66901.162791	-67763.984831	-66767.298194	-56159.450848	-62015.853765	-52135.689811	-30988.592623	-48991.224049	-57222.097483	2443200.343037	-56899.427700	-61677.984795	-50800.843632	-7601.157737	0.030000	0.481000	-0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801792.360494	0.000000
236.000000	-57440.541081	-44645.486134	-66883.951948	-67742.683618	-66752.099008	-56134.215729	-62008.120061	-52103.637410	-30972.141739	-48972.381529	-57207.144166	2443109.684361	-56886.061357	-61661.735077	-50786.694978	-7582.382272	0.030000	0.481000	-0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801792.360744	0.000000
238.000000	-57451.426381	-44652.482230	-66893.362033	-67752.428979	-66766.784104	-56144.922214	-62043.502872	-52098.697674	-30976.232109	-48977.142450	-57212.039198	2443066.232570	-56894.465613	-61665.266653	-50795.188641	-7586.137365	0.030000	0.481000	-0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801792.361001	0.000000
240.000000	-57443.513864	-44643.765049	-66883.996652	-67747.422188	-66756.144673	-56142.597633	-62012.121023	-52103.458596	-30974.935707	-48978.572962	-57212.195660	2443545.811599	-56893.057453	-61667.032441	-50796.797967	-7588.730167	0.043000	0.721500	-0.155000	192.000000	0.500000	96.000000	15.000000	8.000000	124.500000	64.000000	0.000000	0.000000	0.000000	1741801792.361257	0.000000
242.000000	-57439.714067	-44641.686337	-66879.682765	-67741.923659	-66747.807473	-56141.301232	-61999.358177	-52111.460520	-30962.597545	-48965.273674	-57197.622323	2443491.630970	-56884.787307	-61658.918757	-50781.397615	-7582.739899	0.043000	0.721500	-0.155000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801792.361531	0.000000
244.000000	-57464.770372	-44667.256733	-66904.560257	-67764.141293	-66778.474066	-56166.134020	-62043.681686	-52144.786971	-30971.426484	-48971.465107	-57205.087805	2443370.931550	-56888.050662	-61659.410496	-50790.293609	-7584.259818	0.043000	0.721500	-0.155000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801792.361775	0.000000
246.000000	-57470.090088	-44680.846593	-66908.136536	-67769.013973	-66780.642185	-56167.385717	-62027.387265	-52129.028991	-31003.657699	-49005.707980	-57234.145073	2443198.197269	-56916.750302	-61691.105269	-50815.148749	-7617.474510	0.043000	0.721500	-0.155000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801792.362032	0.000000
248.000000	-57462.669309	-44672.643503	-66901.654530	-67763.224872	-66771.634432	-56158.668537	-62024.570945	-52115.819110	-31002.763629	-49010.223032	-57233.161596	2443065.159686	-56913.151671	-61688.110136	-50809.694923	-7605.270458	0.043000	0.721500	-0.155000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801792.362295	0.000000
0.000000	-28700.153971	-22311.690129	-33402.335155	-33847.045463	-33330.250779	-28047.840661	-30950.214678	-26001.672566	-15493.201076	-24494.360327	-28608.265949	1221496.370017	-28449.613267	-30837.941866	-25398.354280	-3796.890831	0.074000	0.966000	-0.206000	192.000000	1.000000	40.000000	15.000000	24.000000	124.500000	72.000000	0.000000	0.000000	0.000000	1741801792.498959	0.000000
2.000000	-57382.515953	-44604.940069	-66787.906502	-67678.869388	-66645.458835	-56081.085632	-61880.156324	-52005.692065	-30835.930209	-49006.803215	-57248.293727	2443066.769012	-56759.237559	-61541.326230	-50681.418262	-7509.940268	0.074000	0.966000	-0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801792.499279	0.000000
4.000000	-57383.119450	-44603.241337	-66789.135848	-67678.847036	-66647.738713	-56076.682338	-61867.840513	-51989.799975	-30828.911761	-49003.316343	-57240.917652	2443540.983622	-56745.737105	-61531.044427	-50672.544619	-7502.295971	0.074000	0.966000	-0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801792.499525	0.000000
6.000000	-57396.441090	-44614.059581	-66808.514811	-67694.806182	-66664.323707	-56095.323693	-61889.633464	-52013.001086	-30835.952560	-49010.826529	-57247.086733	2443462.663110	-56750.989765	-61537.817006	-50682.692311	-7508.286239	0.074000	0.966000	-0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801792.499787	0.000000
8.000000	-57393.490659	-44616.026535	-66811.644055	-67693.085097	-66671.230396	-56099.324655	-61899.535286	-52015.839757	-30853.386921	-49029.177312	-57264.521094	2443318.896689	-56767.708870	-61556.994803	-50703.390026	-7523.038390	0.090000	0.970000	-0.210000	192.000000	1.000000	104.000000	15.000000	40.000000	124.500000	56.000000	0.000000	0.000000	0.000000	1741801792.500038	0.000000
10.000000	-57390.093194	-44610.013915	-66812.091090	-67691.699289	-66669.978698	-56097.871792	-61888.918208	-52022.768798	-30837.740700	-49025.779846	-57247.846693	2443219.118502	-56751.101524	-61549.395209	-50689.129614	-7514.097692	0.090000	0.970000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801792.500312	0.000000
12.000000	-57403.727758	-44626.822427	-66829.123119	-67707.099641	-66683.501504	-56098.967028	-61910.621752	-52015.124502	-30844.580334	-49029.825512	-57261.145980	2443096.273315	-56760.601015	-61550.691611	-50697.176242	-7511.057855	0.090000	0.970000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801792.500556	0.000000
14.000000	-57409.293343	-44626.442447	-66838.712017	-67715.034510	-66689.804696	-56106.656028	-61914.533307	-52012.554051	-30857.991380	-49037.514512	-57276.658091	2442949.824685	-56774.660262	-61566.159018	-50710.900213	-7520.691457	0.090000	0.970000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801792.560642	0.000000
16.000000	-57403.280723	-44615.132465	-66832.364122	-67705.736185	-66683.434449	-56107.795967	-61883.777307	-52032.178883	-30855.309171	-49042.811876	-57278.356824	2443329.089085	-56774.593207	-61567.321309	-50708.843852	-7521.719637	0.090000	0.970000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801792.560918	0.000000
18.000000	-57388.327406	-44606.884671	-66820.405939	-67698.069536	-66668.078800	-56100.106967	-61871.707365	-52029.049638	-30842.121642	-49017.889681	-57266.130420	2443464.808877	-56765.876027	-61559.721715	-50699.724340	-7520.400884	0.086000	0.958000	-0.208000	192.000000	1.000000	88.000000	14.500000	120.000000	124.500000	64.000000	0.000000	0.000000	0.000000	1741801792.561176	0.000000
20.000000	-57387.634502	-44606.459988	-66824.697474	-67701.064670	-66670.001050	-56103.303266	-61882.883237	-52017.851414	-30827.168325	-49017.464997	-57256.318004	2443356.984062	-56749.268681	-61550.289279	-50687.185012	-7508.800329	0.086000	0.958000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801792.561464	0.000000
22.000000	-57390.137898	-44611.891462	-66828.452567	-67707.703138	-66672.258576	-56108.019484	-61890.549885	-52020.265403	-30830.789307	-49011.385323	-57260.944815	2443230.383781	-56754.610748	-61553.753800	-50691.968285	-7505.604029	0.086000	0.958000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801792.561727	0.000000
24.000000	-57388.282703	-44609.455122	-66827.022055	-67706.674958	-66667.341193	-56107.393635	-61884.872542	-52017.449083	-30847.329598	-49038.118009	-57280.435536	2443078.570733	-56766.367765	-61571.657547	-50709.067370	-7526.279393	0.086000	0.958000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801792.561984	0.000000
26.000000	-57375.899837	-44593.071293	-66812.627532	-67687.385403	-66650.107998	-56082.270274	-61874.300167	-51993.532716	-30820.127525	-48994.800329	-57253.367573	2443001.859546	-56739.836245	-61540.700381	-50678.110204	-7493.467032	0.086000	0.958000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801792.562248	0.000000
28.000000	-57378.850267	-44599.173319	-66815.063872	-67686.334871	-66652.589041	-56080.213914	-61866.499408	-51997.958362	-30822.362700	-49000.432968	-57257.502646	2443169.229408	-56737.377553	-61538.219337	-50678.289017	-7488.460241	0.094000	0.960000	-0.200000	192.000000	1.000000	120.000000	15.000000	0.000000	124.500000	96.000000	0.000000	0.000000	0.000000	1741801792.562497	0.000000
30.000000	-57375.385746	-44589.226793	-66810.906447	-67682.468019	-66645.324724	-56081.957350	-61854.228300	-52002.898097	-30830.297569	-48999.270677	-57264.096411	2443513.625087	-56748.262852	-61542.309706	-50677.976093	-7492.483555	0.094000	0.960000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801792.620961	0.000000
32.000000	-57382.940636	-44598.458063	-66821.255305	-67693.062746	-66660.523911	-56090.316902	-61885.252522	-51995.276153	-30822.094479	-48992.788672	-57259.983690	2443398.826527	-56742.540806	-61536.498253	-50677.707872	-7489.846050	0.094000	0.960000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801792.621282	0.000000
34.000000	-57381.957159	-44600.045037	-66818.774261	-67692.235731	-66655.830044	-56087.500583	-61863.683088	-51997.936010	-30830.364624	-49007.697285	-57266.443344	2443266.861828	-56751.123876	-61547.160035	-50681.060634	-7495.098709	0.094000	0.960000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801792.621534	0.000000
