62.000000	-56615.001752	-44371.990189	-66482.022879	-67400.545466	-66061.541863	-55850.750905	-61074.979433	-51386.749910	-30070.941755	-48849.044603	-57732.812492	2442820.005753	-56041.143065	-60925.938001	-50061.291464	-7084.474812	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801844.522529	0.000000
64.000000	-56622.310772	-44376.482889	-66484.950958	-67402.110088	-66070.281395	-55847.062868	-61093.553733	-51381.139622	-30090.030144	-48868.244751	-57751.543254	2443182.640455	-56057.929225	-60943.998211	-50082.927952	-7101.551545	0.036000	0.475000	-0.118000	192.000000	1.000000	32.000000	14.500000	88.000000	124.000000	80.000000	0.000000	0.000000	0.000000	1741801844.522951	0.000000
66.000000	-56648.596424	-44403.573204	-66510.901333	-67427.300504	-66091.292035	-55868.162914	-61110.071672	-51387.576924	-30090.723049	-48868.580028	-57750.760943	2443071.060547	-56055.828161	-60941.450112	-50080.737481	-7093.661379	0.036000	0.475000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801844.523338	0.000000
68.000000	-56632.637278	-44389.715122	-66494.137525	-67415.051748	-66075.444648	-55858.417554	-61081.707308	-51375.708148	-30104.581130	-48883.533345	-57767.234178	2442932.122103	-56071.340271	-60956.872816	-50089.924048	-7106.133652	0.036000	0.475000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801844.523609	0.000000
70.000000	-56654.050249	-44405.227233	-66515.550496	-67437.962286	-66098.064613	-55889.665292	-61110.406948	-51425.172558	-30104.648185	-48884.069787	-57769.223484	2442813.568451	-56073.530742	-60963.488932	-50093.008589	-7118.427112	0.036000	0.475000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801844.523869	0.000000
72.000000	-56631.095008	-44381.690846	-66496.730327	-67414.090623	-66084.810029	-55858.797533	-61115.257277	-51388.806270	-30103.754116	-48886.081444	-57770.542237	2442742.758124	-56082.002053	-60966.931101	-50108.207775	-7129.491225	0.036000	0.475000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801844.524132	0.000000
74.000000	-56648.663479	-44399.438131	-66512.197734	-67431.145004	-66098.913979	-55877.729461	-61104.550791	-51409.481634	-30088.845502	-48870.837554	-57757.533521	2443184.249781	-56067.205199	-60951.664859	-50091.041635	-7109.397007	0.054000	0.713500	-0.180000	192.000000	1.000000	32.000000	14.500000	96.000000	124.000000	56.000000	0.000000	0.000000	0.000000	1741801844.524397	0.000000
76.000000	-56638.895767	-44394.610154	-66505.402804	-67426.026455	-66095.136535	-55873.840257	-61112.686826	-51397.277581	-30097.965014	-48882.572220	-57768.351766	2443100.028408	-56078.448126	-60962.438400	-50102.910412	-7124.819711	0.054000	0.713500	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801844.524694	0.000000
78.000000	-56649.959880	-44401.628602	-66515.259923	-67435.660057	-66104.032529	-55883.540914	-61138.190167	-51409.503986	-30100.088429	-48881.856964	-57769.424649	2442984.156964	-56080.079803	-60964.248891	-50104.922069	-7126.943127	0.054000	0.713500	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801844.524966	0.000000
0.000000	-28253.320247	-22169.957718	-33211.786534	-33673.148891	-32992.314755	-27910.176266	-30481.364486	-25645.944553	-15054.391629	-24445.834690	-28890.054392	1221440.580063	-28046.007818	-30487.622975	-25058.004267	-3567.807802	0.072000	0.952000	-0.244000	192.000000	1.000000	32.000000	14.500000	96.000000	124.000000	48.000000	0.000000	0.000000	0.000000	1741801844.659217	0.000000
2.000000	-56506.104053	-44341.413002	-66423.751882	-67343.436759	-65988.563417	-55817.156233	-60971.624967	-51277.986321	-30015.151801	-48854.230208	-57780.846391	2442991.130709	-55948.651546	-60846.678716	-49978.321788	-7010.647000	0.072000	0.952000	-0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801844.659581	0.000000
4.000000	-56534.513120	-44370.202049	-66451.244527	-67370.750591	-66017.106595	-55850.929719	-60998.558819	-51323.472121	-30030.932132	-48874.078557	-57797.163164	2442854.874474	-55962.420221	-60863.241358	-49997.320771	-7025.086227	0.072000	0.952000	-0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801844.708386	0.000000
6.000000	-56537.038867	-44377.488718	-66457.659478	-67376.718506	-66024.125042	-55858.976347	-61002.269209	-51327.026049	-30052.345103	-48892.764615	-57815.826871	2442703.597868	-55986.515401	-60886.241303	-50016.811492	-7052.668280	0.072000	0.952000	-0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801844.708705	0.000000
8.000000	-56503.958285	-44343.536418	-66422.254315	-67339.435797	-65992.966711	-55815.837481	-60981.526790	-51278.209839	-30042.286818	-48879.733548	-57807.064987	2442683.213077	-55978.602884	-60873.254940	-50009.770693	-7037.133817	0.078000	0.954000	-0.242000	192.000000	1.000000	56.000000	14.500000	104.000000	124.000000	56.000000	0.000000	0.000000	0.000000	1741801844.708961	0.000000
10.000000	-56495.643436	-44337.367336	-66415.034701	-67332.484404	-65988.943397	-55814.384617	-60987.315892	-51274.767670	-30011.106135	-48848.262292	-57771.324548	2443250.768572	-55946.103447	-60840.442579	-49972.331521	-7002.421558	0.078000	0.954000	-0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801844.709250	0.000000
12.000000	-56530.623916	-44368.033930	-66445.433074	-67364.402695	-66015.318455	-55846.369963	-61020.396473	-51312.273897	-30031.088594	-48868.155345	-57795.553839	2443156.891245	-55968.678709	-60860.827370	-50001.254678	-7028.751913	0.078000	0.954000	-0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801844.709500	0.000000
14.000000	-56537.329440	-44378.181622	-66450.439864	-67372.091695	-66025.957885	-55849.320394	-61011.545183	-51317.280688	-30043.314999	-48879.778252	-57802.684045	2443020.635011	-55983.363805	-60873.567864	-50005.479158	-7039.190178	0.078000	0.954000	-0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801844.709759	0.000000
16.000000	-56533.395533	-44371.923133	-66444.695466	-67365.788503	-66016.614856	-55845.855873	-61011.902811	-51316.811301	-30056.971914	-48894.999790	-57818.576135	2442869.894847	-55998.272419	-60883.693204	-50020.164254	-7052.981204	0.078000	0.954000	-0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801844.710030	0.000000
18.000000	-56516.832890	-44358.936770	-66424.064806	-67348.152977	-65994.240760	-55825.918117	-60979.761002	-51288.938676	-30040.208106	-48876.358435	-57798.280752	2442776.553962	-55979.407546	-60868.404611	-49999.846518	-7036.530320	0.070000	0.958000	-0.238000	192.000000	1.000000	24.000000	14.500000	120.000000	124.000000	72.000000	0.000000	0.000000	0.000000	1741801844.710304	0.000000
20.000000	-56514.485957	-44356.634540	-66421.874335	-67349.047047	-65991.133868	-55828.421513	-60971.759078	-51303.266144	-30026.104155	-48861.449821	-57782.209847	2443083.398710	-55960.408564	-60852.400762	-49976.980683	-7018.805387	0.070000	0.958000	-0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801844.730361	0.000000
22.000000	-56524.588945	-44361.820145	-66431.932620	-67355.752570	-66002.265036	-55835.775237	-60996.703624	-51302.170909	-30040.118699	-48877.498374	-57793.720996	2443182.640455	-55976.233599	-60869.611605	-49995.018541	-7035.658602	0.070000	0.958000	-0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801844.779853	0.000000
24.000000	-56521.839681	-44356.522781	-66426.657608	-67347.035390	-65997.079432	-55822.498300	-60982.487915	-51269.827934	-30036.050682	-48869.541153	-57791.843449	2443062.477477	-55973.238465	-60861.676736	-49992.939829	-7021.062913	0.070000	0.958000	-0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801844.780187	0.000000
26.000000	-56525.013629	-44363.898857	-66432.580821	-67357.786579	-66010.959865	-55840.469103	-60996.949494	-51306.730665	-30041.482155	-48874.123260	-57790.077661	2442939.095847	-55973.864314	-60868.024632	-49994.795024	-7026.002649	0.070000	0.958000	-0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801844.780450	0.000000
