50.000000	-56016.556146	-44262.980731	-66155.173320	-67107.223524	-65502.010644	-55670.238217	-60328.185299	-50801.402426	-29889.736162	-49107.810749	-58117.642476	2442583.434890	-55369.450792	-60343.473893	-49503.883660	-6662.228008	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801895.462140	0.000000
52.000000	-55988.504706	-44244.920521	-66131.905154	-67087.129305	-65478.228388	-55651.328641	-60306.414700	-50764.343234	-29886.070476	-49094.779682	-58113.865031	2442481.510935	-55366.053327	-60334.264974	-49492.148994	-6653.019089	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801895.462512	0.000000
54.000000	-56008.554221	-44265.372368	-66154.391009	-67106.240047	-65498.836696	-55668.584188	-60335.628430	-50789.176022	-29883.544729	-49096.366655	-58107.293619	2442919.247498	-55360.085411	-60334.689657	-49492.841899	-6648.928720	0.064000	0.954000	-0.224000	192.000000	1.000000	0.000000	14.500000	104.000000	124.500000	0.000000	0.000000	0.000000	0.000000	1741801895.462798	0.000000
56.000000	-56019.439521	-44281.510327	-66161.744733	-67118.198230	-65506.592751	-55683.179877	-60336.678962	-50803.861118	-29908.802200	-49122.451141	-58130.092398	2442967.527266	-55384.515868	-60359.947128	-49511.684419	-6671.347519	0.064000	0.954000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801895.463091	0.000000
58.000000	-56024.625125	-44282.426749	-66167.623242	-67121.685102	-65510.392548	-55683.850430	-60351.431114	-50825.430551	-29914.680709	-49128.195539	-58141.312974	2442835.026125	-55384.918199	-60367.345556	-49518.613460	-6680.690549	0.064000	0.954000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801895.463383	0.000000
60.000000	-56023.552242	-44277.397606	-66155.910928	-67109.995140	-65500.736594	-55662.325700	-60346.603137	-50781.911705	-29910.210360	-49119.098380	-58131.969944	2442728.274194	-55382.191286	-60356.147332	-49509.873928	-6668.128868	0.064000	0.954000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801895.463650	0.000000
62.000000	-56030.615393	-44300.196385	-66178.709707	-67134.135024	-65524.272981	-55692.768776	-60371.167704	-50814.187624	-29918.368747	-49130.967156	-58141.067104	2442598.455262	-55389.992045	-60361.422343	-49523.329678	-6674.655577	0.064000	0.954000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801895.463931	0.000000
64.000000	-56038.349097	-44295.927202	-66172.026536	-67126.960114	-65514.639379	-55685.549162	-60351.319355	-50805.246926	-29934.082023	-49139.818447	-58157.585044	2442462.199028	-55402.374912	-60377.157972	-49529.319945	-6691.777014	0.062000	0.958000	-0.230000	192.000000	0.500000	120.000000	14.500000	120.000000	124.000000	104.000000	0.000000	0.000000	0.000000	1741801895.464200	0.000000
66.000000	-56026.100341	-44289.400493	-66166.550358	-67125.328437	-65506.726862	-55692.031168	-60339.025895	-50836.964051	-29918.212285	-49121.869996	-58140.687125	2442647.271472	-55386.840449	-60361.221178	-49514.366628	-6677.784822	0.062000	0.958000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801895.464555	0.000000
68.000000	-56030.101303	-44299.056446	-66171.512445	-67128.390626	-65514.572324	-55686.331473	-60349.799436	-50799.793100	-29928.739956	-49140.310185	-58151.125389	2442943.387382	-55396.027016	-60376.733288	-49522.525015	-6697.163784	0.062000	0.958000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801895.464817	0.000000
70.000000	-56039.712553	-44304.085589	-66180.810771	-67136.280791	-65522.104862	-55694.042825	-60356.504960	-50813.494720	-29927.555314	-49130.363659	-58149.784285	2442828.052381	-55395.177650	-60368.731364	-49520.200434	-6679.774127	0.062000	0.958000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801895.465093	0.000000
72.000000	-56017.070236	-44276.414129	-66151.462931	-67109.458698	-65492.354690	-55671.869894	-60328.207651	-50792.528783	-29926.504782	-49129.268423	-58146.163302	2442708.962287	-55398.999798	-60368.753716	-49519.216957	-6688.737177	0.062000	0.958000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801895.465387	0.000000
