0.000000	-56332.520405	-44326.414982	-66317.022302	-67267.597290	-65828.144947	-55733.806578	-60784.026776	-51133.772866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801861.868971	0.000000
54.000000	-56344.590347	-44334.103982	-66321.850279	-67268.223139	-65834.068159	-55735.415904	-60796.007311	-51110.527052	-29964.055713	-48906.443883	-57858.339889	2443024.926546	-55782.198105	-60698.598409	-49833.795408	-6897.413063	0.074000	0.960000	-0.244000	192.000000	1.000000	40.000000	15.000000	0.000000	124.000000	48.000000	0.000000	0.000000	0.000000	1741801861.869254	0.000000
56.000000	-56354.179246	-44353.617055	-66337.384741	-67286.439811	-65850.250822	-55758.572311	-60812.368788	-51144.188779	-29975.008067	-48915.630450	-57870.029851	2442881.160126	-55793.105756	-60706.063891	-49843.853693	-6906.756092	0.074000	0.960000	-0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801861.869549	0.000000
58.000000	-56351.184112	-44340.585988	-66326.231221	-67273.095819	-65839.387875	-55747.776419	-60792.922770	-51130.509511	-29977.310297	-48919.318488	-57871.013328	2442750.268310	-55796.324408	-60711.473013	-49841.663223	-6912.701656	0.074000	0.960000	-0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801861.869825	0.000000
60.000000	-56346.557301	-44335.489790	-66323.683122	-67270.480665	-65839.432578	-55741.964965	-60794.330930	-51134.421067	-29965.374466	-48903.225232	-57859.882159	2442690.186821	-55789.551829	-60697.279656	-49832.275490	-6902.375150	0.074000	0.960000	-0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801861.870081	0.000000
62.000000	-56331.782798	-44325.319746	-66313.155450	-67266.077371	-65827.340284	-55736.645250	-60807.920791	-51128.341392	-29961.373503	-48905.952144	-57857.267005	2443202.488804	-55786.154364	-60697.011435	-49836.678783	-6907.985438	0.074000	0.960000	-0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801861.870353	0.000000
64.000000	-56358.426077	-44351.471287	-66339.329343	-67292.877113	-65848.797959	-55764.473172	-60818.001427	-51161.958416	-29963.385160	-48907.650877	-57861.558540	2443162.255664	-55790.177678	-60702.308798	-49840.925615	-6914.646258	0.070000	0.954000	-0.242000	192.000000	1.000000	24.000000	14.500000	104.000000	124.000000	56.000000	0.000000	0.000000	0.000000	1741801861.870607	0.000000
66.000000	-56366.539760	-44361.239000	-66342.749160	-67298.174476	-65850.787264	-55769.278797	-60811.787642	-51157.152791	-29985.960422	-48931.433133	-57884.916113	2443012.588383	-55808.930791	-60723.274734	-49858.069403	-6935.098104	0.070000	0.954000	-0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801861.870894	0.000000
68.000000	-56365.064545	-44361.887200	-66341.653924	-67293.793534	-65852.329535	-55763.310881	-60813.016988	-51135.337488	-29984.976946	-48932.573072	-57883.284436	2442895.644056	-55806.561507	-60720.927801	-49855.700118	-6927.118531	0.070000	0.954000	-0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801861.871174	0.000000
70.000000	-56378.207371	-44367.743357	-66349.924070	-67299.426174	-65855.592889	-55768.451782	-60822.695294	-51159.075041	-29990.207254	-48935.925834	-57886.860715	2442780.309055	-55810.562469	-60724.682894	-49855.878932	-6928.191415	0.070000	0.954000	-0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801861.871451	0.000000
0.000000	-28145.160156	-22166.716715	-33154.230792	-33625.494972	-32892.447161	-27866.947993	-30349.064511	-25541.226630	-14996.791184	-24465.168949	-28943.944448	1221347.239178	-27906.667043	-30360.866232	-24930.331103	-3466.129716	0.068000	0.954000	-0.240000	192.000000	1.000000	16.000000	14.500000	104.000000	124.000000	64.000000	0.000000	0.000000	0.000000	1741801861.968700	0.000000
2.000000	-56285.872315	-44326.504389	-66301.107860	-67241.065769	-65783.709679	-55714.092340	-60706.376816	-51064.884790	-29939.066462	-48960.043366	-57929.306677	2442711.108054	-55723.413017	-60649.670440	-49777.647826	-6852.284891	0.068000	0.954000	-0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801861.969058	0.000000
4.000000	-56307.955838	-44353.617055	-66324.353674	-67264.803322	-65804.921485	-55739.618032	-60726.426330	-51088.845860	-29945.302599	-48966.145392	-57936.638050	2443170.838734	-55729.313878	-60649.737495	-49781.782899	-6851.547283	0.068000	0.954000	-0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801861.969332	0.000000
6.000000	-56319.154062	-44366.871639	-66338.859956	-67282.550607	-65822.333494	-55768.384727	-60765.363069	-51107.263697	-29970.381256	-48992.296933	-57958.632166	2443034.046058	-55752.403230	-60677.431307	-49807.912088	-6882.236228	0.068000	0.954000	-0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801861.969608	0.000000
8.000000	-56331.782798	-44375.186488	-66349.432331	-67291.290139	-65831.810633	-55766.931864	-60776.650700	-51110.817624	-29976.840911	-49001.505852	-57966.947015	2442903.690684	-55762.193294	-60691.177629	-49822.507778	-6898.977685	0.064000	0.960000	-0.238000	192.000000	1.000000	0.000000	15.000000	0.000000	124.000000	72.000000	0.000000	0.000000	0.000000	1741801861.969877	0.000000
