2.000000	-57853.221339	-44574.921677	-67067.526825	-67880.169199	-67023.784461	-56214.369084	-62491.744756	-52465.199228	-31319.420793	-48673.538706	-56468.016680	2443726.056066	-57279.787335	-62034.875099	-51134.823398	-7771.679195	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801756.126101	0.000000
4.000000	-57855.322403	-44579.056749	-67074.321756	-67887.388812	-67036.882584	-56222.885099	-62507.547439	-52478.163240	-31329.121450	-48687.441491	-56481.114802	2443587.654065	-57293.243086	-62048.979050	-51153.464753	-7785.984312	0.039000	0.482000	-0.092000	192.000000	1.000000	56.000000	15.000000	16.000000	125.000000	32.000000	0.000000	0.000000	0.000000	1741801756.126502	0.000000
6.000000	-57873.360261	-44592.959534	-67089.073907	-67900.375176	-67055.926270	-56231.423465	-62528.848652	-52493.518888	-31336.408119	-48698.013866	-56487.239180	2443455.689365	-57307.771719	-62059.014983	-51169.423898	-7800.624704	0.039000	0.482000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801756.126879	0.000000
8.000000	-57859.457476	-44582.811842	-67078.479180	-67888.953434	-67048.058456	-56228.115407	-62509.089709	-52497.564554	-31336.408119	-48698.595011	-56488.714396	2443754.487485	-57311.884440	-62059.596128	-51175.950608	-7802.077568	0.039000	0.482000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801756.127262	0.000000
10.000000	-57855.255348	-44579.637895	-67069.449075	-67883.901940	-67040.570622	-56221.029904	-62510.162593	-52485.628722	-31320.896008	-48684.982799	-56470.833000	2443868.213161	-57302.876687	-62048.017925	-51163.053651	-7797.249591	0.039000	0.482000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801756.127624	0.000000
12.000000	-57871.661529	-44598.681581	-67079.306195	-67898.497629	-67049.757189	-56234.195081	-62520.802024	-52498.235106	-31324.069956	-48685.943924	-56477.672634	2443759.315462	-57302.407301	-62044.642811	-51155.677576	-7787.660693	0.039000	0.482000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801756.127994	0.000000
14.000000	-57882.189200	-44609.030439	-67081.697831	-67901.559818	-67044.124549	-56230.417637	-62511.056663	-52481.694815	-31353.127224	-48712.050761	-56507.758082	2443619.840577	-57321.830967	-62069.944986	-51166.518172	-7808.045484	0.056500	0.724000	-0.137000	192.000000	1.000000	40.000000	15.000000	24.000000	125.000000	40.000000	0.000000	0.000000	0.000000	1741801756.128281	0.000000
16.000000	-57894.125032	-44625.928357	-67096.449983	-67919.195344	-67058.519072	-56247.494369	-62525.697056	-52498.570382	-31364.794834	-48721.460846	-56519.939783	2443494.849622	-57327.083627	-62077.879855	-51167.769869	-7810.168899	0.056500	0.724000	-0.137000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801756.128599	0.000000
18.000000	-57903.110433	-44634.220855	-67105.636550	-67927.845469	-67064.710506	-56259.206684	-62540.985649	-52513.858976	-31370.561584	-48726.758209	-56524.097207	2443784.528230	-57331.889252	-62083.534847	-51171.390852	-7817.008533	0.056500	0.724000	-0.137000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801756.128839	0.000000
20.000000	-57906.440843	-44634.578482	-67107.961131	-67929.030112	-67068.733820	-56256.390364	-62548.629945	-52512.204947	-31377.267108	-48731.429724	-56528.321687	2443929.367534	-57340.964060	-62086.239408	-51181.203268	-7828.564385	0.056500	0.724000	-0.137000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801756.129086	0.000000
