0.000000	-57192.123794	-44562.896438	-66728.741435	-67624.062911	-66496.350348	-56012.532832	-61654.359001	-51814.651706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801809.232438	0.000000
2.000000	-57210.586335	-44585.628162	-66756.524653	-67648.448664	-66526.458147	-56040.964251	-61688.870095	-51854.884846	-30630.875305	-48900.028932	-57403.146613	2443397.217202	-56583.955179	-61416.178813	-50534.187321	-7395.208764	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801809.232781	0.000000
4.000000	-57220.108178	-44589.629124	-66763.476046	-67654.662449	-66529.185060	-56045.434600	-61667.166551	-51851.487380	-30641.961770	-48902.599383	-57414.657761	2443257.205875	-56597.880316	-61425.387731	-50543.351536	-7405.915249	0.042000	0.482000	-0.099000	192.000000	1.000000	80.000000	15.000000	16.000000	124.500000	104.000000	0.000000	0.000000	0.000000	1741801809.233153	0.000000
6.000000	-57224.891451	-44599.039209	-66770.516845	-67663.424333	-66533.543650	-56055.224664	-61678.655348	-51870.687529	-30651.640076	-48923.654726	-57425.476006	2443123.631850	-56606.508089	-61439.223461	-50553.342766	-7417.918136	0.042000	0.482000	-0.099000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801809.233564	0.000000
8.000000	-57207.367683	-44582.253049	-66755.295307	-67645.453530	-66524.334732	-56030.928317	-61684.422098	-51841.920834	-30649.561363	-48915.406932	-57421.430340	2443002.395988	-56606.664551	-61436.675362	-50555.533237	-7418.521633	0.042000	0.482000	-0.099000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801809.233959	0.000000
10.000000	-57224.310306	-44595.865261	-66770.136865	-67658.149321	-66537.812834	-56044.853454	-61698.995435	-51835.371773	-30644.867497	-48914.892842	-57419.776311	2442887.597428	-56605.993999	-61430.595688	-50553.163952	-7406.831671	0.042000	0.482000	-0.099000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801809.234354	0.000000
12.000000	-57183.183096	-44550.290054	-66728.540269	-67616.977408	-66496.864438	-56008.062483	-61651.609737	-51816.775121	-30629.936532	-48896.810281	-57405.448843	2443141.334431	-56596.159231	-61419.509222	-50541.518693	-7398.874450	0.042000	0.482000	-0.099000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801809.234739	0.000000
14.000000	-57212.307419	-44586.812805	-66759.340973	-67650.929707	-66529.766206	-56045.658117	-61683.036290	-51864.563151	-30618.000700	-48888.361321	-57396.999883	2443413.846900	-56585.475097	-61409.316827	-50529.962841	-7394.515859	0.061000	0.725000	-0.145500	192.000000	1.000000	64.000000	15.000000	32.000000	125.000000	0.000000	0.000000	0.000000	0.000000	1741801809.235136	0.000000
16.000000	-57211.882736	-44585.315238	-66755.831749	-67647.979277	-66525.385264	-56042.864149	-61683.706842	-51852.224988	-30641.358273	-48913.127054	-57417.228212	2443261.497410	-56606.083406	-61433.412008	-50550.057060	-7423.997810	0.061000	0.725000	-0.145500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801809.235530	0.000000
18.000000	-57219.772902	-44591.797244	-66760.570319	-67652.762550	-66529.945019	-56042.439466	-61691.842877	-51844.915968	-30638.631360	-48907.159139	-57415.708293	2443145.625966	-56604.183507	-61427.309981	-50544.178551	-7409.178604	0.061000	0.725000	-0.145500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801809.235908	0.000000
0.000000	-28577.845225	-22277.938995	-33353.831870	-33807.929910	-33232.350139	-28004.679442	-30808.795191	-25889.846789	-15326.166490	-24461.257394	-28715.107288	1221521.046343	-28309.959568	-30720.930483	-25278.504226	-3711.261298	0.070000	0.964000	-0.212000	192.000000	1.000000	24.000000	15.000000	16.000000	124.500000	48.000000	0.000000	0.000000	0.000000	1741801809.364810	0.000000
2.000000	-57140.938299	-44540.298824	-66689.759992	-67599.297178	-66450.082237	-55995.456099	-61602.659417	-51768.987092	-30519.720080	-48798.931992	-57457.193131	2442998.104453	-56522.510233	-61348.408323	-50472.585913	-7375.472173	0.070000	0.964000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801809.365124	0.000000
4.000000	-57143.307584	-44544.322138	-66691.905760	-67604.393375	-66451.624507	-56006.855489	-61599.887800	-51786.980246	-30516.121449	-48796.406245	-57452.432210	2442891.888963	-56516.989352	-61344.921451	-50465.343948	-7374.198124	0.070000	0.964000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801809.365375	0.000000
6.000000	-57150.326031	-44549.977130	-66694.878542	-67605.510963	-66454.127902	-56007.526041	-61603.754652	-51779.470060	-30514.623882	-48797.724998	-57449.839407	2443264.716061	-56517.123463	-61348.497730	-50464.651044	-7377.617941	0.070000	0.964000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801809.365619	0.000000
8.000000	-57146.481531	-44547.719604	-66694.275045	-67605.354500	-66454.552585	-56005.156756	-61613.835289	-51770.439955	-30525.039795	-48805.458701	-57458.802457	2443360.739155	-56528.522852	-61352.386934	-50476.989207	-7385.329292	0.064000	0.960000	-0.218000	192.000000	1.000000	0.000000	15.000000	0.000000	124.500000	24.000000	0.000000	0.000000	0.000000	1741801809.365868	0.000000
10.000000	-57148.292023	-44546.758478	-66689.849399	-67597.933721	-66455.156083	-56004.083872	-61620.317295	-51772.965702	-30515.137972	-48794.774567	-57448.632413	2443255.060107	-56518.196347	-61342.485111	-50466.372128	-7373.304054	0.064000	0.960000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801809.366152	0.000000
12.000000	-57152.494151	-44553.665168	-66696.443164	-67606.785012	-66460.676963	-56013.963343	-61612.963571	-51798.692560	-30524.324539	-48805.838681	-57457.282538	2443132.214920	-56524.879518	-61352.811617	-50475.357530	-7383.295284	0.064000	0.960000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801809.366412	0.000000
14.000000	-57146.503883	-44548.099583	-66687.033080	-67596.145582	-66455.647821	-56000.842869	-61617.791548	-51762.862714	-30528.839592	-48806.844509	-57460.724707	2443009.906174	-56525.818291	-61354.085666	-50476.385710	-7388.011502	0.064000	0.960000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801809.366666	0.000000
16.000000	-57146.414476	-44547.384327	-66687.301300	-67596.436154	-66455.223138	-55999.904096	-61609.879030	-51769.300016	-30517.596664	-48791.958248	-57446.620756	2442900.472033	-56516.095283	-61341.635745	-50465.433355	-7369.548961	0.064000	0.960000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801809.424998	0.000000
