216.000000	-61884.090231	-45661.417623	-69188.282691	-69023.930314	-70254.818529	-57657.777686	-66055.283374	-55201.119805	-33043.701416	-52013.068141	-65836.973886	2446297.221934	-60771.979186	-65446.935945	-54101.995123	-10797.054863	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801736.737860	0.000000
218.000000	-61905.346740	-45680.528364	-69209.494497	-69042.124634	-70274.979803	-57676.620206	-66086.173485	-55216.408398	-33040.639227	-52004.842699	-65831.676523	2446185.105584	-60768.648776	-65435.827128	-54098.061216	-10781.721566	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801736.738261	0.000000
220.000000	-61898.596513	-45677.846155	-69203.481877	-69039.956515	-70276.097390	-57674.027404	-66102.043224	-55219.939973	-33060.040541	-52023.931089	-65851.793093	2446039.193396	-60785.926674	-65453.932041	-54119.630649	-10804.363883	0.035000	0.485000	-0.094000	192.000000	1.000000	24.000000	15.000000	40.000000	125.000000	16.000000	0.000000	0.000000	0.000000	1741801736.738610	0.000000
222.000000	-61895.936656	-45678.494355	-69198.631549	-69038.995390	-70267.134341	-57668.372413	-66101.618540	-55221.303430	-33047.635323	-52013.850452	-65838.538508	2446210.318352	-60772.806200	-65447.315925	-54108.432425	-10798.351264	0.035000	0.485000	-0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801736.739002	0.000000
224.000000	-61905.056167	-45691.167795	-69203.750098	-69048.964268	-70272.074076	-57689.159535	-66072.896549	-55237.217872	-33063.572116	-52032.804731	-65853.514177	2446438.306145	-60784.987901	-65461.956318	-54116.724922	-10810.175337	0.035000	0.485000	-0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801736.739303	0.000000
226.000000	-61901.569295	-45686.719797	-69202.699566	-69044.963306	-70271.090599	-57677.804849	-66087.514590	-55218.576517	-33058.140642	-52030.278984	-65846.853357	2446318.143167	-60782.126878	-65462.246890	-54113.662733	-10811.650552	0.035000	0.485000	-0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801736.739548	0.000000
228.000000	-61915.002694	-45699.683809	-69214.322473	-69058.016724	-70281.081829	-57693.115794	-66078.998575	-55237.240224	-33064.913221	-52037.588005	-65855.369372	2446188.860677	-60789.502953	-65466.292556	-54118.401303	-10809.325970	0.035000	0.485000	-0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801736.739783	0.000000
230.000000	-61901.368129	-45691.503071	-69205.493534	-69050.327724	-70275.650355	-57682.923398	-66090.085040	-55239.564805	-33066.768416	-52038.839702	-65853.894157	2446059.041746	-60790.911113	-65470.382925	-54120.010629	-10812.745787	0.054500	0.726500	-0.141000	192.000000	1.000000	40.000000	15.000000	32.000000	125.000000	16.000000	0.000000	0.000000	0.000000	1741801736.740042	0.000000
232.000000	-61912.544002	-45698.029780	-69208.555723	-69058.106131	-70272.811684	-57690.902971	-66089.146267	-55237.553148	-33065.404959	-52035.352830	-65852.351886	2446283.274446	-60785.881971	-65465.107914	-54122.938707	-10816.523232	0.054500	0.726500	-0.141000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801736.740291	0.000000
0.000000	-29089.253138	-22323.715368	-33596.460056	-34029.100422	-33613.648547	-28184.990965	-31422.216466	-26360.932155	-16533.115987	-26017.676415	-32923.583141	1223226.395038	-30392.471599	-32732.833354	-27055.602021	-5404.495347	0.058250	0.849250	-0.169500	192.000000	0.500000	120.000000	15.000000	48.000000	124.500000	104.000000	0.000000	0.000000	0.000000	1741801736.893962	0.000000
