0.000000	-57723.491815	-44691.977762	-67018.308284	-67847.692114	-66952.057714	-56226.461378	-62330.566326	-52361.241264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801775.035577	0.000000
10.000000	-57723.022428	-44679.527841	-67009.501697	-67833.677570	-66941.708856	-56216.716017	-62308.929838	-52358.648462	-31210.992481	-48878.235981	-56834.786455	2443545.811599	-57121.604040	-61895.266103	-51011.151196	-7713.654067	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801775.035881	0.000000
12.000000	-57710.483099	-44667.770823	-66993.296682	-67814.857401	-66929.013065	-56194.096052	-62318.228164	-52323.980906	-31205.873931	-48859.996958	-56825.823405	2443453.007156	-57117.491319	-61877.295301	-50998.678922	-7702.545250	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801775.036146	0.000000
14.000000	-57743.854254	-44702.326620	-67024.209145	-67849.971992	-66956.773932	-56234.865634	-62332.779149	-52357.597930	-31211.148943	-48865.584894	-56833.154778	2443339.817922	-57119.994714	-61879.798696	-51001.785815	-7697.672569	0.036000	0.481000	-0.112000	192.000000	1.000000	32.000000	15.000000	8.000000	124.500000	0.000000	0.000000	0.000000	0.000000	1741801775.036387	0.000000
16.000000	-57719.848480	-44683.752320	-67003.265560	-67833.007018	-66938.154928	-56217.386570	-62311.276771	-52354.781610	-31227.935103	-48886.282609	-56849.136275	2443195.515060	-57136.982040	-61905.279685	-51014.995696	-7726.573375	0.036000	0.481000	-0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801775.036653	0.000000
18.000000	-57742.267280	-44701.231384	-67024.924400	-67851.000172	-66960.819597	-56232.071666	-62336.154263	-52364.549323	-31219.530847	-48881.029949	-56844.688278	2443456.225807	-57130.388275	-61897.121298	-51011.508824	-7712.782349	0.036000	0.481000	-0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801775.036899	0.000000
20.000000	-57752.102047	-44708.249832	-67033.328656	-67861.013754	-66968.933281	-56240.230052	-62356.516702	-52378.765032	-31234.864144	-48896.072673	-56862.837894	2443666.511019	-57149.610776	-61914.756824	-51031.334821	-7730.663744	0.036000	0.481000	-0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801775.037148	0.000000
22.000000	-57760.908635	-44719.448056	-67042.917555	-67871.094390	-66976.890502	-56253.328175	-62360.651774	-52381.715462	-31234.573571	-48897.503185	-56867.755278	2443543.665832	-57150.773066	-61916.299095	-51035.671060	-7738.173930	0.036000	0.481000	-0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801775.037384	0.000000
24.000000	-57763.948472	-44726.846484	-67046.493834	-67872.189626	-66978.432772	-56255.049259	-62358.126027	-52379.212067	-31246.665865	-48910.064865	-56880.294607	2443410.628249	-57162.574787	-61928.212575	-51040.543740	-7746.377021	0.052000	0.719500	-0.165000	192.000000	1.000000	16.000000	14.500000	120.000000	124.500000	24.000000	0.000000	0.000000	0.000000	1741801775.037630	0.000000
0.000000	-28804.670728	-22342.088502	-33478.331086	-33899.728525	-33433.448784	-28090.376030	-31089.175473	-26114.280655	-15630.954877	-24461.682077	-28447.154575	1221619.215205	-28588.775228	-30967.626687	-25528.352026	-3877.312407	0.058000	0.838750	-0.190500	192.000000	1.000000	0.000000	14.500000	120.000000	124.500000	32.000000	0.000000	0.000000	0.000000	1741801775.207204	0.000000
2.000000	-57638.734000	-44725.371268	-66987.373470	-67833.141128	-66901.296902	-56216.872480	-62217.779424	-52268.861505	-31210.031356	-48923.118284	-57058.303900	2443588.726948	-57061.500199	-61815.403320	-50936.943404	-7666.894217	0.058000	0.838750	-0.190500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801775.207524	0.000000
4.000000	-57652.905006	-44738.737612	-66990.882694	-67832.559983	-66905.051995	-56211.284543	-62227.413026	-52269.710871	-31239.312141	-48947.369927	-57082.220266	2443523.817482	-57083.807240	-61835.966925	-50952.097887	-7686.742566	0.058000	0.838750	-0.190500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801775.207790	0.000000
6.000000	-57659.789343	-44759.234161	-66994.347214	-67842.595916	-66902.280379	-56230.149416	-62210.515107	-52282.920752	-31254.220754	-48958.255226	-57093.865525	2443388.097690	-57089.953970	-61840.593736	-50966.782983	-7691.883468	0.058000	0.838750	-0.190500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801775.208053	0.000000
8.000000	-57649.038154	-44749.131173	-66979.371545	-67827.642599	-66889.606940	-56218.392398	-62201.842630	-52273.331854	-31258.244068	-48951.974386	-57085.505973	2443260.424526	-57083.941350	-61842.739504	-50951.695556	-7697.002017	0.066000	0.964000	-0.218000	192.000000	1.000000	8.000000	15.000000	16.000000	124.500000	24.000000	0.000000	0.000000	0.000000	1741801775.208302	0.000000
10.000000	-57661.979814	-44766.967865	-66979.528007	-67826.972047	-66881.850884	-56204.489613	-62192.186677	-52261.664243	-31257.841737	-48951.057965	-57072.698423	2443166.010757	-57064.137705	-61824.746349	-50943.872445	-7683.389805	0.066000	0.964000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801775.208557	0.000000
12.000000	-57656.838913	-44758.205981	-66966.496940	-67812.890448	-66867.813989	-56188.418709	-62168.672641	-52215.619649	-31279.098246	-48954.678947	-57075.715908	2443204.098130	-57061.746068	-61824.880460	-50931.601337	-7671.990415	0.066000	0.964000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801775.208808	0.000000
14.000000	-57657.643575	-44765.224429	-66971.436676	-67816.936113	-66870.026811	-56188.932799	-62189.862095	-52236.160903	-31273.331496	-48939.390354	-57068.406888	2443641.298251	-57047.597414	-61811.894096	-50927.354506	-7668.883523	0.066000	0.964000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801775.209055	0.000000
16.000000	-57657.956500	-44761.871667	-66963.814731	-67810.275294	-66866.651698	-56182.115517	-62190.420889	-52226.616708	-31280.819330	-48937.512808	-57062.662490	2443532.400552	-57049.989051	-61807.960189	-50926.549843	-7663.608511	0.066000	0.964000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801775.267821	0.000000
18.000000	-57685.449145	-44792.895888	-66995.353043	-67844.562870	-66884.913073	-56212.133910	-62181.323729	-52254.332871	-31283.613298	-48947.638148	-57072.161981	2443406.336714	-57052.000708	-61818.689027	-50929.790846	-7669.889351	0.070000	0.962000	-0.214000	192.000000	1.000000	24.000000	15.000000	8.000000	124.500000	40.000000	0.000000	0.000000	0.000000	1741801775.268157	0.000000
20.000000	-57675.793192	-44769.113632	-66979.393897	-67824.200430	-66880.129800	-56192.039691	-62190.487944	-52242.844074	-31310.278930	-48968.715843	-57103.677941	2443240.576177	-57085.617731	-61840.861957	-50957.194085	-7696.286761	0.070000	0.962000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801775.268429	0.000000
22.000000	-57647.272366	-44748.795897	-66964.172359	-67814.209201	-66869.222149	-56187.077604	-62186.576389	-52245.548635	-31260.523946	-48927.543930	-57064.964719	2443149.917501	-57052.559501	-61808.764852	-50932.808332	-7670.626959	0.070000	0.962000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801775.268668	0.000000
24.000000	-57633.168415	-44727.025298	-66946.603888	-67797.646558	-66847.518605	-56171.453735	-62166.795095	-52226.706115	-31247.649342	-48922.805360	-57061.164923	2443049.602872	-57043.618803	-61806.932009	-50921.878329	-7660.680432	0.070000	0.962000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801775.268917	0.000000
26.000000	-57662.315090	-44758.384795	-66976.689336	-67828.357855	-66871.814951	-56197.359407	-62169.857284	-52243.872254	-31238.328664	-48915.742208	-57056.091077	2443371.467992	-57036.734466	-61796.225523	-50915.396323	-7656.143028	0.070000	0.962000	-0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801775.269181	0.000000
28.000000	-57656.660099	-44740.190475	-66965.960499	-67818.858363	-66859.633250	-56189.424537	-62161.363621	-52237.144379	-31257.059426	-48931.254319	-57077.973435	2443509.869994	-57058.728583	-61821.684160	-50930.863730	-7671.878656	0.072000	0.964000	-0.216000	192.000000	1.000000	32.000000	15.000000	16.000000	124.500000	32.000000	0.000000	0.000000	0.000000	1741801775.269438	0.000000
30.000000	-57652.234453	-44730.154542	-66966.295775	-67817.003169	-66867.970451	-56190.855049	-62191.627883	-52248.208493	-31242.061405	-48914.915194	-57065.210589	2443414.383342	-57045.831626	-61807.021416	-50925.499311	-7670.604607	0.072000	0.964000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801775.329030	0.000000
32.000000	-57651.183921	-44725.974766	-66959.389086	-67811.147012	-66862.717791	-56184.797726	-62175.042889	-52246.442705	-31230.572609	-48912.903537	-57062.774248	2443292.074596	-57051.665431	-61807.110823	-50934.864692	-7673.242113	0.072000	0.964000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801775.329372	0.000000
34.000000	-57661.689241	-44738.536446	-66969.246205	-67812.979855	-66874.675974	-56176.505229	-62200.903857	-52220.089998	-31229.253856	-48912.970592	-57060.829647	2443188.541316	-57043.998783	-61800.517058	-50925.923994	-7660.143991	0.072000	0.964000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801775.329621	0.000000
36.000000	-57664.773782	-44726.533559	-66968.441542	-67817.584314	-66874.184236	-56194.766604	-62185.525857	-52251.762420	-31239.356844	-48914.758732	-57065.389403	2443295.293247	-57056.091077	-61802.998102	-50934.149436	-7661.708613	0.072000	0.964000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801775.329861	0.000000
38.000000	-57685.091518	-44746.761888	-66993.184923	-67840.651314	-66896.893608	-56211.128081	-62222.674456	-52266.961606	-31245.168298	-48925.800493	-57069.099792	2443557.613320	-57061.544903	-61819.426634	-50939.871483	-7683.747433	0.064000	0.960000	-0.218000	192.000000	1.000000	0.000000	15.000000	0.000000	124.500000	24.000000	0.000000	0.000000	0.000000	1741801775.330113	0.000000
40.000000	-57690.433585	-44750.159353	-67001.790345	-67849.748474	-66905.074347	-56232.384590	-62224.887279	-52285.982941	-31260.792167	-48939.368002	-57091.071557	2443406.873155	-57087.361167	-61835.676352	-50967.744108	-7702.187622	0.064000	0.960000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801775.330370	0.000000
