0.000000	-56153.080601	-44288.461720	-66236.645429	-67187.019251	-65654.471893	-55695.450985	-60540.325706	-50947.180503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801878.141255	0.000000
246.000000	-56139.401333	-44273.396644	-66224.754301	-67170.031925	-65642.066674	-55682.039938	-60543.589061	-50935.825817	-29907.997538	-49008.077265	-57994.573771	2443062.477477	-55557.674832	-60513.503613	-49657.015462	-6759.882779	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801878.141555	0.000000
248.000000	-56164.345880	-44297.938859	-66256.136150	-67197.189295	-65669.268747	-55711.387779	-60573.629805	-50977.936504	-29907.952834	-49001.461148	-57994.193792	2442946.069592	-55564.760335	-60509.815575	-49662.491639	-6765.046032	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801878.141851	0.000000
250.000000	-56151.225406	-44287.500595	-66241.942792	-67185.052298	-65658.539910	-55700.413072	-60551.054543	-50955.942387	-29926.795355	-49020.124855	-58014.712693	2442791.037892	-55581.859420	-60526.624087	-49682.317636	-6783.128593	0.032000	0.474000	-0.118000	192.000000	1.000000	0.000000	14.500000	80.000000	124.000000	80.000000	0.000000	0.000000	0.000000	1741801878.142134	0.000000
252.000000	-56149.258453	-44284.661923	-66237.651257	-67182.347737	-65654.091913	-55696.099185	-60545.332497	-50949.572140	-29905.672956	-49001.684666	-57991.399824	2442699.842775	-55562.994547	-60508.943857	-49657.708366	-6764.598997	0.032000	0.474000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801878.142410	0.000000
254.000000	-56155.472238	-44284.796033	-66239.797025	-67182.794772	-65661.020954	-55698.312008	-60577.675471	-50948.342794	-29918.569913	-49009.664239	-58008.297742	2442591.481518	-55576.807925	-60520.298543	-49674.427470	-6774.567875	0.032000	0.474000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801878.142687	0.000000
0.000000	-56143.491702	-44277.732882	-66229.179946	-67175.128123	-65645.330029	-55686.554991	-60547.053581	-50945.146495	-29894.899415	-48991.492270	-57984.113155	2443078.034291	-55556.512541	-60499.220848	-49653.573293	-6754.384250	0.032000	0.474000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801878.142947	0.000000
2.000000	-56157.618005	-44288.774644	-66239.394693	-67185.544036	-65655.433018	-55694.400453	-60542.247956	-50953.461343	-29913.183142	-49012.078227	-58005.459071	2443056.040174	-55575.623283	-60518.398645	-49664.458592	-6765.694233	0.032000	0.474000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801878.143219	0.000000
4.000000	-56185.155354	-44312.132217	-66262.148769	-67209.035720	-65676.957748	-55720.797863	-60574.970910	-50978.562352	-29910.590340	-49012.972297	-58001.592219	2442944.460266	-55573.030481	-60518.666866	-49663.162191	-6767.996462	0.058000	0.952000	-0.242000	192.000000	0.500000	104.000000	14.500000	96.000000	124.000000	56.000000	0.000000	0.000000	0.000000	1741801878.143504	0.000000
0.000000	-28048.555916	-22130.193964	-33104.721678	-33568.810948	-32796.647584	-27834.090928	-30224.051204	-25440.152042	-14961.497779	-24511.951150	-29006.931663	1221387.472318	-27790.102695	-30266.474815	-24834.777395	-3391.340779	0.058000	0.952000	-0.238000	192.000000	0.500000	104.000000	14.500000	96.000000	124.000000	72.000000	0.000000	0.000000	0.000000	1741801878.281572	0.000000
