0.000000	-57104.817880	-44589.763235	-66691.726946	-67579.448829	-66339.306991	-55974.691328	-61440.273993	-51633.513169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801827.105787	0.000000
86.000000	-57111.366941	-44598.145139	-66703.729833	-67594.804477	-66351.242823	-55998.764157	-61460.211749	-51667.800745	-30472.602603	-48812.611260	-57685.650311	2442984.693406	-56394.635903	-61202.898467	-50362.056537	-7353.992147	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801827.106171	0.000000
88.000000	-57126.700238	-44608.628107	-66724.651065	-67616.195097	-66370.062991	-56020.087721	-61478.383717	-51687.559687	-30492.205082	-48832.861940	-57708.516146	2442841.999870	-56419.669857	-61228.960601	-50387.582229	-7392.213630	0.082000	0.934000	-0.252000	192.000000	1.000000	72.000000	14.500000	24.000000	124.000000	16.000000	0.000000	0.000000	0.000000	1741801827.106551	0.000000
90.000000	-57139.977174	-44617.658212	-66735.446958	-67628.309742	-66380.210683	-56029.631916	-61497.092127	-51690.219544	-30488.405286	-48829.442123	-57712.807681	2443050.139314	-56426.397732	-61228.088883	-50394.913601	-7389.374958	0.082000	0.934000	-0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801827.106982	0.000000
92.000000	-57138.881938	-44613.903119	-66730.507222	-67628.600315	-66372.879311	-56026.055637	-61471.857008	-51682.329378	-30497.435391	-48844.216626	-57726.732817	2443269.007596	-56440.948718	-61244.830340	-50399.205136	-7406.697560	0.082000	0.934000	-0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801827.107368	0.000000
94.000000	-57153.477627	-44631.538645	-66751.070827	-67650.415617	-66404.194105	-56058.488018	-61519.421520	-51727.256385	-30483.890234	-48839.075725	-57727.693943	2443165.474315	-56438.735895	-61239.890604	-50403.228450	-7404.462386	0.082000	0.934000	-0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801827.107655	0.000000
96.000000	-57165.614625	-44641.775744	-66762.537272	-67664.497216	-66415.146460	-56072.234341	-61517.879250	-51731.413809	-30508.365394	-48875.509068	-57756.840617	2443004.541755	-56472.308215	-61281.129573	-50433.246843	-7441.901558	0.082000	0.934000	-0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801827.107914	0.000000
98.000000	-57157.478590	-44627.492979	-66750.400275	-67654.237766	-66409.111489	-56059.806771	-61519.980314	-51729.648021	-30495.155513	-48867.216571	-57751.878530	2442884.378777	-56465.490933	-61273.418221	-50428.977660	-7433.139674	0.070000	0.946000	-0.262000	192.000000	1.000000	24.000000	14.500000	72.000000	123.500000	104.000000	0.000000	0.000000	0.000000	1741801827.108183	0.000000
100.000000	-57142.324107	-44618.887558	-66745.751112	-67654.953021	-66407.256294	-56065.148838	-61521.299067	-51742.612033	-30482.079742	-48855.347795	-57743.317812	2442774.944636	-56459.835942	-61271.428915	-50427.681259	-7433.586709	0.070000	0.946000	-0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801827.108456	0.000000
102.000000	-57118.675961	-44591.394912	-66724.561658	-67629.807309	-66388.123201	-56040.919547	-61505.541087	-51727.412847	-30462.678428	-48843.903702	-57730.554966	2442977.719662	-56448.749477	-61258.934290	-50416.907718	-7418.365171	0.070000	0.946000	-0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801827.108711	0.000000
