12.000000	-30646.879154	-43913.578262	-187500.022352	-56318.416455	-59760.965080	-53328.043619	-70572.772094	-52423.021486	-29225.732890	-47539.142971	-86452.837164	-5677.454850	-58891.325759	-59640.779750	-64042.508786	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977720.012945	0.000000
14.000000	-30634.071604	-43901.463616	-187500.022352	-56300.535059	-59757.545263	-53303.769625	-70551.426178	-52401.295591	-29206.756259	-47520.479264	-86492.556213	-5710.624839	-58900.892305	-59618.629172	-64013.719739	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977720.013258	0.000000
16.000000	-30643.280523	-43910.381962	-187500.022352	-56310.593344	-59788.413023	-53331.441084	-70576.035449	-52421.322754	-29205.862189	-47538.897102	-86476.127681	-5697.616124	-58881.535695	-59623.591259	-64023.554507	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977720.013495	0.000000
18.000000	-30624.438003	-43888.074921	-187500.022352	-56318.707027	-59758.148761	-53312.844433	-70552.610821	-52399.373341	-29210.578407	-47508.230508	-86505.207301	-5722.247746	-58889.001177	-59572.651633	-64036.742036	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977720.013758	0.000000
20.000000	-30642.051177	-43908.705581	-187500.022352	-56302.792585	-59742.279022	-53331.150512	-70569.419333	-52419.445207	-29217.619207	-47517.238261	-86503.463865	-5717.419769	-58872.259721	-59646.725314	-64023.196879	-187500.022352	0.007000	0.482000	0.116000	192.000000	0.000000	56.000000	15.000000	16.000000	3.500000	32.000000	0.000000	0.000000	0.000000	1741977720.013996	0.000000
22.000000	-30641.760605	-43903.519977	-187500.022352	-56335.068504	-59763.356717	-53316.085436	-70560.769208	-52406.950582	-29208.142067	-47542.607491	-86479.525146	-5692.385816	-58893.650340	-59598.222029	-64024.917963	-187500.022352	0.007000	0.482000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977720.014243	0.000000
24.000000	-30644.196945	-43905.911613	-187500.022352	-56311.956800	-59755.377144	-53316.465416	-70567.295917	-52410.951544	-29208.745564	-47501.189709	-86494.322001	-5710.893060	-58884.262608	-59647.507626	-64026.504937	-187500.022352	0.007000	0.482000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977720.014501	0.000000
26.000000	-30639.413671	-43899.988401	-187500.022352	-56314.773120	-59764.630766	-53332.111637	-70567.005344	-52409.051646	-29211.427773	-47562.522896	-86434.642844	-5657.427687	-58898.455965	-59647.194701	-64019.195917	-187500.022352	0.007000	0.482000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977720.014748	0.000000
28.000000	-30649.963695	-43908.012677	-187500.022352	-56318.751731	-59758.662851	-53323.975602	-70574.493179	-52412.203242	-29213.484134	-47530.112866	-86492.802083	-5712.837662	-58886.833058	-59622.406616	-64027.890745	-187500.022352	0.007000	0.482000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977720.014928	0.000000
0.000000	-15377.284929	-21986.941634	-93750.011176	-28158.414740	-29763.761731	-26589.746963	-35190.787636	-26127.401129	-14617.057397	-23762.184234	-43183.547936	-2796.314990	-29444.668227	-29817.920007	-32015.275301	-93750.011176	0.012000	0.932000	0.296000	192.000000	0.000000	48.000000	14.500000	16.000000	4.500000	32.000000	0.000000	0.000000	0.000000	1741977720.168852	0.000000
2.000000	-30778.173301	-43993.463396	-187500.022352	-56291.728472	-59557.295985	-53199.968123	-70408.151496	-52294.230735	-29269.966992	-47438.560121	-86513.611557	-7286.735748	-58781.735156	-59530.585650	-63908.733595	-187500.022352	0.012000	0.932000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977720.169117	0.000000
4.000000	-30787.896310	-44005.399228	-187500.022352	-56331.961612	-59624.038294	-53216.620173	-70423.507145	-52322.282174	-29311.496533	-47541.266387	-86375.254259	-7131.212310	-58832.317153	-59617.980971	-64000.800431	-187500.022352	0.012000	0.932000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977720.169292	0.000000
6.000000	-30771.758350	-43979.404149	-187500.022352	-56304.513670	-59506.043435	-53218.408313	-70382.648156	-52315.621354	-29278.326545	-47500.407398	-86505.520225	-7225.536671	-58794.654464	-59521.354380	-63925.877383	-187500.022352	0.012000	0.932000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977720.169475	0.000000
8.000000	-30790.667926	-43985.841451	-187500.022352	-56366.137429	-59568.628319	-53249.141961	-70392.460572	-52335.112075	-29302.779353	-47444.639795	-86361.642046	-7057.630367	-58799.929476	-59576.920817	-63938.439064	-187500.022352	0.016000	0.888000	0.338000	192.000000	0.000000	64.000000	13.500000	96.000000	5.000000	72.000000	0.000000	0.000000	0.000000	1741977720.169642	0.000000
