38.000000	-36617.141857	-46805.357552	-187500.022352	-56424.944869	-60411.467899	-54291.068529	-70677.244148	-52948.533350	-36551.338321	-47909.131397	-101126.735047	-11915.603210	-59653.006155	-60470.990595	-64912.617494	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977630.432214	0.000000
40.000000	-36599.886310	-46786.895011	-187500.022352	-56351.854664	-60371.435925	-54260.491343	-70658.736904	-52933.021239	-36531.959359	-47901.487100	-101175.908885	-11967.012223	-59606.134547	-60483.015833	-64886.398898	-187500.022352	0.004000	0.469000	0.154000	192.000000	0.000000	32.000000	14.500000	40.000000	4.500000	80.000000	0.000000	0.000000	0.000000	1741977630.432491	0.000000
42.000000	-36598.366391	-46790.203069	-187500.022352	-56383.683548	-60362.964614	-54261.251302	-70647.806900	-52926.159254	-36515.352013	-47902.984667	-101106.082035	-11910.954048	-59597.909105	-60478.813705	-64894.132602	-187500.022352	0.004000	0.469000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977630.432723	0.000000
44.000000	-36612.626804	-46801.445997	-187500.022352	-56366.048022	-60381.181286	-54279.870305	-70665.889462	-52945.918196	-36523.353937	-47890.713559	-101190.906905	-11995.175421	-59604.547573	-60467.056688	-64880.386279	-187500.022352	0.004000	0.469000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977630.432902	0.000000
46.000000	-36602.166188	-46781.664703	-187500.022352	-56404.917706	-60405.522335	-54270.773145	-70666.001220	-52940.509074	-36537.659054	-47917.535653	-101099.644732	-11917.614867	-59612.258925	-60467.503723	-64915.389110	-187500.022352	0.004000	0.469000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977630.433052	0.000000
48.000000	-36618.684127	-46807.078637	-187500.022352	-56376.128659	-60371.346518	-54267.599197	-70657.798130	-52940.777295	-36532.428745	-47899.184871	-101190.482222	-12002.171517	-59613.510622	-60458.205397	-64900.815773	-187500.022352	0.004000	0.469000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977630.433190	0.000000
50.000000	-36594.924223	-46773.126337	-187500.022352	-56382.029519	-60360.103591	-54257.138581	-70642.621296	-52926.203957	-36542.174106	-47913.445284	-101079.528162	-11908.405949	-59626.385227	-60490.101336	-64898.491192	-187500.022352	0.008000	0.701500	0.226000	192.000000	0.000000	48.000000	14.500000	24.000000	4.500000	40.000000	0.000000	0.000000	0.000000	1741977630.433351	0.000000
52.000000	-36605.764819	-46791.924154	-187500.022352	-56388.891505	-60380.331919	-54278.328035	-70664.928337	-52947.259301	-36532.160524	-47853.743774	-101188.917600	-12010.464014	-59597.774994	-60464.933272	-64889.304625	-187500.022352	0.008000	0.701500	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977630.433500	0.000000
0.000000	-18350.737494	-23408.177305	-93750.011176	-28213.958825	-30186.522625	-27154.754359	-35407.443095	-26519.383671	-18270.762953	-23958.410198	-50544.603234	-5965.255912	-29803.525484	-30250.180393	-32460.723217	-93750.011176	0.002000	0.896000	0.304000	192.000000	0.000000	8.000000	14.000000	0.000000	4.500000	64.000000	0.000000	0.000000	0.000000	1741977630.610607	0.000000
2.000000	-36741.618722	-46793.153500	-187500.022352	-56460.551198	-60410.104443	-54303.630209	-70822.061100	-53039.437895	-36664.393445	-47974.219677	-100476.500449	-12792.082166	-59579.826543	-60524.545374	-64991.899132	-187500.022352	0.002000	0.896000	0.304000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977630.610797	0.000000
