248.000000	-36795.352315	-46695.431673	-187500.022352	-56360.124810	-60350.022954	-54130.605356	-70710.861172	-52953.428382	-36895.957517	-47979.360578	-99622.373238	-9035.111551	-59516.504051	-60335.784893	-64703.718091	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977644.925505	0.000000
250.000000	-36780.711923	-46678.913734	-187500.022352	-56375.346348	-60322.865584	-54146.206873	-70695.527875	-52945.091181	-36892.090665	-47951.309139	-99648.368317	-9055.272824	-59514.134766	-60321.904459	-64710.580076	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977644.925765	0.000000
252.000000	-36808.361031	-46701.354885	-187500.022352	-56410.706807	-60359.075410	-54145.022231	-70720.472422	-52963.486667	-36909.413267	-47937.361650	-99625.502482	-9039.090161	-59528.372828	-60323.938468	-64723.186460	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977644.925997	0.000000
254.000000	-36791.396057	-46682.221792	-187500.022352	-56367.567941	-60320.384541	-54130.583004	-70698.366546	-52947.259301	-36906.194616	-47966.553028	-99631.693915	-9044.812208	-59523.589554	-60342.222195	-64715.385701	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977644.926216	0.000000
0.000000	-36812.183179	-46705.646420	-187500.022352	-56386.253999	-60345.552605	-54156.600434	-70720.874753	-52969.186362	-36908.966232	-47973.929104	-99617.433502	-9033.323411	-59520.437958	-60301.922000	-64708.747233	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	14.500000	104.000000	4.000000	0.000000	0.000000	0.000000	0.000000	1741977644.926365	0.000000
2.000000	-36792.714810	-46684.032283	-187500.022352	-56381.023691	-60327.067712	-54135.858016	-70699.037099	-52948.645109	-36917.437544	-48001.019418	-99585.828136	-9005.316675	-59527.523461	-60404.404748	-64730.227259	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977644.926518	0.000000
4.000000	-36798.548615	-46699.365580	-187500.022352	-56381.984816	-60329.124073	-54144.351678	-70700.199389	-52953.115458	-36904.875863	-47969.481107	-99619.020476	-9034.217481	-59526.249412	-60356.460256	-64700.387681	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977644.926667	0.000000
6.000000	-36796.156978	-46696.996295	-187500.022352	-56388.600932	-60329.615811	-54126.716152	-70702.099288	-52951.528484	-36913.123657	-47967.536505	-99581.626008	-8998.924076	-59528.551642	-60349.330050	-64716.279771	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977644.926824	0.000000
8.000000	-36801.655507	-46707.143987	-187500.022352	-56375.860438	-60348.212462	-54146.363335	-70712.917532	-52964.045461	-36911.871959	-47985.753177	-99616.450026	-9031.356458	-59534.139578	-60352.682811	-64722.471204	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977644.926981	0.000000
0.000000	-18365.422590	-23304.934598	-93750.011176	-28175.558528	-30126.128212	-27015.190067	-35375.033066	-26466.231223	-18460.193987	-23994.374155	-49764.661463	-4476.830897	-29768.723818	-30175.771436	-32360.587401	-93750.011176	0.005000	0.467000	0.119000	192.000000	0.000000	40.000000	14.500000	24.000000	3.500000	56.000000	0.000000	0.000000	0.000000	1741977645.093094	0.000000
2.000000	-36731.180457	-46611.322059	-187500.022352	-56350.781781	-60262.314709	-54032.816474	-70750.937849	-52929.601423	-36979.329524	-47853.028518	-99072.810897	-10272.101792	-59477.321443	-60270.584854	-64648.241061	-187500.022352	0.005000	0.467000	0.119000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977645.093289	0.000000
4.000000	-36741.596370	-46622.967317	-187500.022352	-56343.092780	-60236.856072	-54038.203244	-70747.674495	-52929.534367	-36977.966068	-47857.565922	-99091.139327	-10296.107566	-59469.833609	-60270.048412	-64636.484043	-187500.022352	0.005000	0.467000	0.119000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977645.093436	0.000000
6.000000	-36742.646902	-46610.539748	-187500.022352	-56364.058717	-60241.885214	-54041.891282	-70741.371303	-52918.626716	-36983.889280	-47857.118888	-99086.646627	-10296.085214	-59473.432240	-60274.228188	-64648.196357	-187500.022352	0.005000	0.467000	0.119000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977645.093583	0.000000
8.000000	-36768.306705	-46636.378364	-187500.022352	-56360.840066	-60259.811313	-54051.793105	-70760.146768	-52935.569338	-36998.730838	-47857.856495	-99124.309316	-10331.758598	-59482.931731	-60266.807409	-64654.656011	-187500.022352	0.008000	0.936000	0.228000	192.000000	0.000000	32.000000	14.500000	32.000000	3.500000	16.000000	0.000000	0.000000	0.000000	1741977645.093739	0.000000
10.000000	-36753.912181	-46617.357030	-187500.022352	-56362.091763	-60244.545072	-54037.286822	-70737.035064	-52914.201071	-36998.797893	-47862.662120	-99078.152964	-10290.854906	-59471.889969	-60278.095040	-64657.740552	-187500.022352	0.008000	0.936000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977645.093899	0.000000
12.000000	-36764.439853	-46625.470713	-187500.022352	-56343.718629	-60242.578118	-54056.822247	-70745.081692	-52928.707353	-36983.598707	-47879.448280	-99176.210067	-10382.072375	-59463.999804	-60271.143648	-64642.653125	-187500.022352	0.008000	0.936000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977645.094049	0.000000
14.000000	-36778.432045	-46633.740858	-187500.022352	-56403.800118	-60257.039697	-54070.143887	-70746.489852	-52932.350687	-37003.715277	-47863.422079	-99086.490165	-10297.336912	-59487.402080	-60269.154342	-64663.037916	-187500.022352	0.008000	0.936000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977645.094199	0.000000
16.000000	-36784.019981	-46643.083887	-187500.022352	-56331.536929	-60262.426467	-54058.297462	-70746.869832	-52929.087332	-36994.886338	-47881.169365	-99185.039006	-10386.810945	-59482.797621	-60300.871468	-64655.058343	-187500.022352	0.008000	0.936000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977645.152489	0.000000
18.000000	-36794.435894	-46648.157733	-187500.022352	-56369.959577	-60276.217494	-54060.800858	-70752.502472	-52931.769542	-37010.979594	-47877.391920	-99106.874956	-10309.719778	-59487.469135	-60309.901572	-64668.379983	-187500.022352	0.006000	0.940000	0.222000	192.000000	0.000000	24.000000	14.500000	48.000000	3.000000	120.000000	0.000000	0.000000	0.000000	1741977645.152680	0.000000
20.000000	-36790.747856	-46646.257835	-187500.022352	-56359.141333	-60270.741316	-54061.069079	-70753.508300	-52933.870606	-37006.598652	-47892.769920	-99183.407329	-10376.819715	-59473.543998	-60288.399194	-64673.342070	-187500.022352	0.006000	0.940000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977645.152856	0.000000
22.000000	-36796.693420	-46645.833152	-187500.022352	-56383.169458	-60262.314709	-54063.170143	-70750.557870	-52931.098989	-37007.448018	-47882.577524	-99097.353112	-10300.197935	-59492.900609	-60288.779174	-64664.691945	-187500.022352	0.006000	0.940000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977645.152997	0.000000
24.000000	-36783.617650	-46634.813742	-187500.022352	-56348.121923	-60248.389572	-54051.658994	-70741.706579	-52921.443036	-37000.854254	-47848.468762	-99204.350913	-10396.913933	-59482.641158	-60284.644101	-64661.070962	-187500.022352	0.006000	0.940000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977645.153148	0.000000
26.000000	-36785.361086	-46635.238425	-187500.022352	-56363.432868	-60268.461438	-54068.400451	-70750.312001	-52928.528539	-36998.864949	-47910.651316	-99130.210177	-10331.669191	-59478.774307	-60288.198029	-64659.126360	-187500.022352	0.006000	0.940000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977645.153303	0.000000
28.000000	-36800.113237	-46650.884646	-187500.022352	-56372.887656	-60280.956063	-54073.049614	-70767.455789	-52941.447847	-37013.617100	-47875.156745	-99204.485024	-10396.556305	-59496.543943	-60290.299093	-64670.570453	-187500.022352	0.002000	0.944000	0.210000	192.000000	0.000000	8.000000	14.500000	64.000000	3.000000	72.000000	0.000000	0.000000	0.000000	1741977645.153444	0.000000
30.000000	-36785.741065	-46633.226768	-187500.022352	-56362.829371	-60284.308825	-54064.131268	-70754.357666	-52926.315716	-37010.085524	-47878.934190	-99119.570746	-10318.973400	-59491.157173	-60297.697520	-64681.925140	-187500.022352	0.002000	0.944000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977645.214193	0.000000
32.000000	-36792.714810	-46637.250082	-187500.022352	-56348.233682	-60285.337005	-54079.442213	-70761.465521	-52933.110646	-37004.855216	-47875.872001	-99226.277974	-10407.598067	-59481.769440	-60294.814145	-64677.253625	-187500.022352	0.002000	0.944000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977645.214359	0.000000
34.000000	-36787.037466	-46624.487236	-187500.022352	-56340.812903	-60266.181560	-54055.034108	-70749.552041	-52918.403199	-36997.970879	-47860.181077	-99151.042003	-10339.626412	-59476.248560	-60299.083328	-64676.985404	-187500.022352	0.002000	0.944000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977645.214504	0.000000
36.000000	-36782.991801	-46620.374515	-187500.022352	-56342.846911	-60269.087287	-54062.410183	-70746.825128	-52913.396408	-36991.913556	-47858.772917	-99247.333318	-10421.813777	-59477.455554	-60284.152363	-64664.066096	-187500.022352	0.002000	0.944000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977645.214655	0.000000
38.000000	-36802.147246	-46639.507608	-187500.022352	-56363.745792	-60287.236904	-54079.039881	-70761.443169	-52927.656821	-37010.331394	-47877.615437	-99193.040930	-10372.863456	-59488.542019	-60293.361282	-64689.636491	-187500.022352	-0.002000	0.962000	0.204000	192.000000	127.500000	120.000000	15.000000	8.000000	3.000000	48.000000	0.000000	0.000000	0.000000	1741977645.214817	0.000000
40.000000	-36801.141417	-46639.015870	-187500.022352	-56362.248225	-60297.116375	-54092.629742	-70766.718181	-52933.401219	-36995.109856	-47865.813716	-99257.458658	-10428.452245	-59486.128031	-60286.722813	-64690.195285	-187500.022352	-0.002000	0.962000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977645.214975	0.000000
42.000000	-36810.260929	-46642.793315	-187500.022352	-56361.488266	-60290.857886	-54081.766794	-70770.070943	-52936.150484	-37017.103972	-47897.061455	-99174.645445	-10355.585558	-59490.397214	-60305.542982	-64693.771564	-187500.022352	-0.002000	0.962000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977645.215129	0.000000
