0.000000	-36324.110487	-46708.127464	-187500.022352	-56306.771196	-60463.949795	-54385.169373	-70550.688571	-52922.381809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977615.700874	0.000000
138.000000	-36325.183371	-46709.647382	-187500.022352	-56320.495167	-60454.316193	-54380.497859	-70550.755626	-52924.393466	-35647.746700	-47590.015541	-103207.593049	-12280.853067	-59557.653613	-60428.678742	-65036.244993	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977615.701047	0.000000
140.000000	-36340.874295	-46722.723153	-187500.022352	-56306.659437	-60468.420144	-54392.567801	-70563.965507	-52939.860873	-35656.218011	-47598.129225	-103164.588292	-12253.002793	-59566.773125	-60445.129626	-65035.775606	-187500.022352	0.001000	0.476000	0.132000	192.000000	0.000000	8.000000	14.500000	96.000000	4.000000	32.000000	0.000000	0.000000	0.000000	1741977615.701284	0.000000
142.000000	-36319.550731	-46699.052656	-187500.022352	-56314.706065	-60463.614519	-54384.051786	-70545.905298	-52923.365286	-35675.261697	-47592.809509	-103207.682456	-12295.225238	-59585.012148	-60455.903167	-65052.450007	-187500.022352	0.001000	0.476000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977615.701515	0.000000
144.000000	-36314.610996	-46695.677542	-187500.022352	-56289.448594	-60460.619385	-54395.741748	-70549.928612	-52928.573242	-35635.922627	-47609.126283	-103162.286063	-12264.737459	-59534.005467	-60407.422234	-65029.248897	-187500.022352	0.001000	0.476000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977615.701733	0.000000
146.000000	-36323.685804	-46702.628935	-187500.022352	-56321.009257	-60520.276191	-54380.162582	-70566.044219	-52932.462446	-35644.259828	-47581.812451	-103189.912819	-12297.080433	-59569.902369	-60381.829486	-65018.788280	-187500.022352	0.001000	0.476000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977615.701946	0.000000
148.000000	-36331.419507	-46717.537548	-187500.022352	-56308.939315	-60473.538694	-54397.753405	-70557.058818	-52935.882263	-35674.635848	-47605.237079	-103197.870040	-12315.230050	-59586.666177	-60472.845790	-65061.256595	-187500.022352	0.001000	0.476000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977615.702162	0.000000
150.000000	-36321.249464	-46707.345153	-187500.022352	-56314.683713	-60452.259833	-54371.713623	-70538.797443	-52919.252565	-35643.209296	-47602.599573	-103181.687377	-12306.199945	-59561.565168	-60439.295821	-65030.455891	-187500.022352	0.001500	0.714000	0.200000	192.000000	0.000000	8.000000	14.500000	96.000000	4.000000	48.000000	0.000000	0.000000	0.000000	1741977615.702375	0.000000
152.000000	-36322.165885	-46703.657115	-187500.022352	-56327.401856	-60460.529978	-54410.896231	-70548.252231	-52933.356516	-35662.834127	-47599.626791	-103225.340334	-12353.853864	-59579.044232	-60454.316193	-65036.267345	-187500.022352	0.001500	0.714000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977615.702612	0.000000
0.000000	-18235.760121	-23370.805189	-93750.011176	-28206.828619	-30200.470114	-27199.122572	-35384.152577	-26490.795790	-17829.114834	-23806.552447	-51609.485043	-6177.105746	-29788.125132	-30218.776193	-32530.661825	-93750.011176	0.012000	0.912000	0.312000	192.000000	0.000000	48.000000	14.000000	64.000000	4.500000	96.000000	0.000000	0.000000	0.000000	1741977615.748453	0.000000
