0.000000	-37096.944403	-46577.436814	-187500.022352	-56371.255978	-60175.388774	-53889.921771	-70694.566750	-52790.439462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.065824	0.000000
34.000000	-37094.105732	-46572.854706	-187500.022352	-56335.381429	-60165.509303	-53848.325175	-70683.212064	-52773.899171	-37633.788602	-47905.219842	-96282.843802	-8894.183802	-59316.344180	-60150.466579	-64458.318288	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.066061	0.000000
36.000000	-37123.878255	-46598.827433	-187500.022352	-56364.416345	-60186.296426	-53881.405757	-70702.523971	-52792.205249	-37654.463965	-47859.845800	-96174.862525	-8800.552344	-59336.080770	-60123.733893	-64466.230806	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.066304	0.000000
38.000000	-37126.873389	-46604.750646	-187500.022352	-56353.285176	-60198.321664	-53869.671091	-70697.226607	-52786.997293	-37668.903192	-47910.785426	-96256.178171	-8872.703775	-59344.976764	-60128.718332	-64488.873123	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.066545	0.000000
40.000000	-37143.301921	-46615.747704	-187500.022352	-56364.751621	-60164.995213	-53863.926692	-70685.223721	-52781.945799	-37667.316218	-47890.244173	-96181.165717	-8804.799176	-59339.835863	-60125.097349	-64478.434858	-187500.022352	-0.001000	0.485000	0.124000	192.000000	127.500000	120.000000	15.000000	40.000000	3.500000	96.000000	0.000000	0.000000	0.000000	1741977673.066769	0.000000
42.000000	-37163.373788	-46636.333661	-187500.022352	-56357.375545	-60188.241027	-53883.529172	-70692.599796	-52790.148889	-37686.359905	-47922.676554	-96268.695148	-8878.425822	-59352.531654	-60112.245096	-64480.468867	-187500.022352	-0.001000	0.485000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.066987	0.000000
44.000000	-37202.422285	-46675.940952	-187500.022352	-56392.221915	-60208.759929	-53890.838193	-70709.430660	-52801.749444	-37703.302527	-47928.644470	-96183.423243	-8801.446414	-59357.739610	-60141.101198	-64496.673882	-187500.022352	-0.001000	0.485000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.067155	0.000000
46.000000	-37194.733285	-46666.284998	-187500.022352	-56367.813810	-60187.011681	-53873.046204	-70683.882616	-52780.202363	-37717.741754	-47930.879644	-96253.384203	-8863.852485	-59369.451924	-60151.919443	-64494.639873	-187500.022352	-0.001000	0.485000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.067318	0.000000
48.000000	-37220.013108	-46682.400606	-187500.022352	-56387.483345	-60194.745385	-53883.328007	-70694.678509	-52789.098357	-37722.301510	-47964.943703	-96183.445595	-8809.716560	-59372.558817	-60147.739666	-64488.627254	-187500.022352	-0.001000	0.485000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.067474	0.000000
0.000000	-18568.599948	-23240.114539	-93750.011176	-28130.832688	-29920.045128	-26900.190341	-35366.338237	-26352.438492	-18861.988945	-23976.492760	-48135.196940	-4445.650213	-29685.642384	-30072.796949	-32241.050272	-93750.011176	0.004000	0.976000	0.224000	192.000000	0.000000	16.000000	15.000000	64.000000	3.500000	0.000000	0.000000	0.000000	0.000000	1741977673.189085	0.000000
2.000000	-37175.108454	-46527.279499	-187500.022352	-56333.012144	-59903.971541	-53806.058026	-70759.297402	-52725.150016	-37810.233272	-47623.207882	-95641.326385	-8672.968587	-59224.992600	-60023.374560	-64432.882003	-187500.022352	0.004000	0.976000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.248870	0.000000
4.000000	-37166.927715	-46514.717819	-187500.022352	-56356.839103	-59891.700434	-53830.555538	-70766.919347	-52742.092638	-37737.165420	-47683.691702	-95757.667215	-8789.488231	-59248.484284	-60025.252107	-64530.402664	-187500.022352	0.004000	0.976000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.249087	0.000000
6.000000	-37156.623561	-46514.650764	-187500.022352	-56345.015031	-59857.882244	-53798.033750	-70737.772672	-52720.500853	-37861.821099	-47581.477175	-95673.602304	-8717.403855	-59327.162424	-60026.079121	-64409.323264	-187500.022352	0.004000	0.976000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.249283	0.000000
8.000000	-37143.145459	-46483.246563	-187500.022352	-56372.150048	-59884.190248	-53846.559387	-70752.100140	-52739.388077	-37813.608386	-47532.996241	-95760.908218	-8803.212202	-59255.770952	-59923.886946	-64461.514588	-187500.022352	0.004000	0.960000	0.216000	192.000000	0.000000	16.000000	15.000000	0.000000	3.000000	96.000000	0.000000	0.000000	0.000000	1741977673.249433	0.000000
10.000000	-37168.246468	-46513.913156	-187500.022352	-56325.658420	-59876.344785	-53773.223313	-70746.445149	-52729.821531	-37831.020395	-47589.255582	-95736.053078	-8782.112155	-59329.196433	-60066.960462	-64435.474805	-187500.022352	0.004000	0.960000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.249617	0.000000
12.000000	-37137.110488	-46480.139670	-187500.022352	-56318.371751	-59831.440131	-53793.719863	-70720.137146	-52719.226804	-37836.854200	-47663.888057	-95764.618607	-8811.862327	-59295.646464	-60020.535889	-64453.132683	-187500.022352	0.004000	0.960000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.249779	0.000000
14.000000	-37139.278607	-46488.074540	-187500.022352	-56278.250370	-59858.575148	-53784.041558	-70724.853364	-52720.880833	-37776.884470	-47555.191523	-95752.906293	-8797.356045	-59231.251089	-60005.046130	-64405.434061	-187500.022352	0.004000	0.960000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.249930	0.000000
16.000000	-37172.023913	-46505.710066	-187500.022352	-56367.746755	-59961.259062	-53845.888835	-70778.162274	-52769.495877	-37803.393639	-47602.309001	-95784.802232	-8829.497853	-59251.188845	-60032.091741	-64463.839169	-187500.022352	0.004000	0.960000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.309134	0.000000
18.000000	-37168.648799	-46503.631354	-187500.022352	-56380.196676	-59871.472105	-53839.675050	-70758.179815	-52765.003176	-37789.557909	-47551.838762	-95770.675930	-8824.133435	-59288.739775	-59969.372746	-64476.378498	-187500.022352	0.004000	0.962000	0.208000	192.000000	0.000000	16.000000	15.000000	8.000000	3.000000	64.000000	0.000000	0.000000	0.000000	1741977673.309298	0.000000
20.000000	-37166.368922	-46507.677020	-187500.022352	-56364.751621	-59892.370986	-53804.158128	-70737.258582	-52738.941042	-37827.533523	-47555.504448	-95732.275633	-8794.427966	-59319.942811	-60059.204407	-64432.367913	-187500.022352	0.004000	0.962000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.309476	0.000000
22.000000	-37156.422395	-46492.656647	-187500.022352	-56314.706065	-59893.063890	-53810.729541	-70742.600649	-52743.679612	-37790.876662	-47580.538402	-95791.418349	-8850.486142	-59272.400650	-60052.096552	-64458.430047	-187500.022352	0.004000	0.962000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.309641	0.000000
24.000000	-37148.867506	-46487.046359	-187500.022352	-56328.765312	-59886.648939	-53825.258175	-70726.038006	-52731.229690	-37800.286746	-47508.319915	-95737.707107	-8798.361873	-59306.643523	-59956.140513	-64436.368875	-187500.022352	0.004000	0.962000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.309822	0.000000
26.000000	-37186.194919	-46528.553549	-187500.022352	-56351.944071	-59932.022981	-53846.402925	-70759.453864	-52759.482295	-37846.353691	-47683.714054	-95827.561120	-8890.629875	-59262.878807	-60088.596951	-64437.888794	-187500.022352	0.004000	0.962000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.309983	0.000000
28.000000	-37171.710988	-46515.097799	-187500.022352	-56365.310414	-59947.669202	-53816.920974	-70756.905765	-52747.568816	-37808.288671	-47579.197297	-95746.021956	-8817.629077	-59309.638656	-59982.381461	-64466.834303	-187500.022352	0.004000	0.966000	0.212000	192.000000	0.000000	16.000000	15.000000	24.000000	3.000000	80.000000	0.000000	0.000000	0.000000	1741977673.310159	0.000000
30.000000	-37179.847023	-46520.372810	-187500.022352	-56365.533932	-59912.129928	-53819.781997	-70753.642410	-52751.122743	-37813.697793	-47493.120729	-95834.914843	-8900.799918	-59279.083822	-59984.393118	-64470.410582	-187500.022352	0.004000	0.966000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.310328	0.000000
32.000000	-37202.087009	-46546.099668	-187500.022352	-56383.616493	-59960.454400	-53854.673070	-70780.598614	-52777.095470	-37851.449889	-47602.219594	-95774.162802	-8847.692173	-59331.252793	-60119.643524	-64482.860504	-187500.022352	0.004000	0.966000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.368787	0.000000
34.000000	-37142.698424	-46500.055075	-187500.022352	-56328.050056	-59867.292329	-53808.248497	-70726.797965	-52733.107237	-37822.951415	-47506.598831	-95838.245253	-8908.220697	-59284.492944	-60027.286116	-64458.161826	-187500.022352	0.004000	0.966000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.368964	0.000000
36.000000	-37163.753767	-46493.573069	-187500.022352	-56338.957708	-59929.921917	-53822.084227	-70744.768768	-52744.841903	-37806.634641	-47607.472254	-95743.093877	-8822.367647	-59318.557002	-60015.506746	-64437.799387	-187500.022352	0.004000	0.966000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.369119	0.000000
38.000000	-37171.286305	-46511.856796	-187500.022352	-56360.750659	-59904.955018	-53866.318329	-70752.658934	-52763.840886	-37814.815380	-47552.174038	-95867.838963	-8934.998087	-59292.293703	-59961.706097	-64424.097767	-187500.022352	0.010000	0.964000	0.210000	192.000000	0.000000	40.000000	15.000000	16.000000	3.000000	72.000000	0.000000	0.000000	0.000000	1741977673.369289	0.000000
40.000000	-37193.414532	-46531.749848	-187500.022352	-56348.881882	-59949.993783	-53812.584735	-70772.574338	-52761.449249	-37803.527749	-47606.265260	-95779.236648	-8856.029374	-59302.754319	-60058.980889	-64486.034451	-187500.022352	0.010000	0.964000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.369457	0.000000
42.000000	-37151.572067	-46475.803432	-187500.022352	-56346.758467	-59886.514829	-53798.257267	-70726.038006	-52731.922595	-37792.597746	-47520.076933	-95882.367597	-8946.509236	-59311.091520	-60060.567863	-64461.469884	-187500.022352	0.010000	0.964000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.369607	0.000000
44.000000	-37182.931564	-46501.597345	-187500.022352	-56363.388164	-59938.080303	-53824.498215	-70759.677381	-52754.296691	-37833.903770	-47503.067255	-95788.646732	-8857.795162	-59273.741755	-60000.262857	-64446.941250	-187500.022352	0.010000	0.964000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.369775	0.000000
46.000000	-37146.922904	-46482.307790	-187500.022352	-56288.018082	-59882.804439	-53816.406884	-70733.257620	-52736.817627	-37811.283804	-47595.916402	-95923.964193	-8977.913437	-59336.907785	-60017.205479	-64462.945099	-187500.022352	0.010000	0.964000	0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.429008	0.000000
48.000000	-37169.028779	-46505.620659	-187500.022352	-56327.513615	-59908.330132	-53837.708096	-70745.484024	-52748.664051	-37809.003926	-47510.309221	-95820.006230	-8876.548276	-59290.662025	-60018.635990	-64435.541861	-187500.022352	0.010000	0.968000	0.200000	192.000000	0.000000	40.000000	15.000000	32.000000	3.000000	32.000000	0.000000	0.000000	0.000000	1741977673.429186	0.000000
50.000000	-37189.860605	-46533.649747	-187500.022352	-56376.978025	-59984.326063	-53831.471960	-70776.888225	-52768.378290	-37799.370325	-47579.621980	-95906.753350	-8948.453837	-59268.578502	-60031.868223	-64461.514588	-187500.022352	0.010000	0.968000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.429379	0.000000
52.000000	-37151.505011	-46471.824821	-187500.022352	-56342.422228	-59873.103782	-53834.601204	-70730.575410	-52737.264661	-37791.927194	-47532.839779	-95844.503742	-8891.121613	-59305.727101	-59977.151153	-64490.750669	-187500.022352	0.010000	0.968000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.429542	0.000000
54.000000	-37184.898518	-46516.438903	-187500.022352	-56379.548476	-59946.596318	-53835.919957	-70769.176873	-52762.879761	-37838.508229	-47528.771762	-95908.407379	-8948.967928	-59328.302363	-60053.012973	-64441.912108	-187500.022352	0.010000	0.968000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.429703	0.000000
56.000000	-37172.515651	-46493.438958	-187500.022352	-56360.594196	-59959.336812	-53830.287317	-70771.680268	-52753.983766	-37799.727952	-47546.094363	-95844.235521	-8895.524907	-59301.748491	-60038.909023	-64485.140381	-187500.022352	0.010000	0.968000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.429921	0.000000
58.000000	-37145.470040	-46490.622639	-187500.022352	-56317.231812	-59914.365103	-53817.122140	-70742.153614	-52729.575661	-37776.012752	-47559.170134	-95909.212042	-8954.041774	-59262.007089	-60018.792453	-64457.021887	-187500.022352	0.008000	0.962000	0.196000	192.000000	0.000000	32.000000	15.000000	8.000000	3.000000	16.000000	0.000000	0.000000	0.000000	1741977673.430100	0.000000
60.000000	-37162.770291	-46493.953048	-187500.022352	-56347.518426	-59924.512795	-53839.272718	-70766.271146	-52752.486199	-37837.457697	-47501.390875	-95895.733940	-8944.788151	-59345.826131	-60047.290927	-64487.286149	-187500.022352	0.008000	0.962000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.430273	0.000000
62.000000	-37139.144497	-46470.751938	-187500.022352	-56318.014123	-59905.536164	-53796.603238	-70736.520974	-52721.417275	-37758.511336	-47552.062279	-95881.965266	-8927.756122	-59309.884526	-60020.714703	-64411.513735	-187500.022352	0.008000	0.962000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.489784	0.000000
64.000000	-37177.947125	-46507.341743	-187500.022352	-56350.267690	-59948.876196	-53838.758628	-70771.188530	-52752.843827	-37779.186699	-47533.689145	-95905.233431	-8949.169093	-59256.843836	-60047.112113	-64453.780884	-187500.022352	0.008000	0.962000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.489964	0.000000
66.000000	-37160.870392	-46504.905403	-187500.022352	-56357.934339	-59924.982181	-53831.449608	-70744.500547	-52732.302574	-37804.555929	-47564.579256	-95921.214929	-8963.004823	-59267.259749	-60019.083025	-64479.328928	-187500.022352	0.008000	0.962000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.490124	0.000000
68.000000	-37158.590514	-46484.095929	-187500.022352	-56344.366830	-59920.891812	-53814.819910	-70752.144844	-52737.242310	-37765.842708	-47531.073991	-95934.715382	-8973.890123	-59290.058528	-59986.538885	-64445.734256	-187500.022352	0.008000	0.962000	0.196000	192.000000	0.000000	0.000000	15.000000	32.000000	2.500000	96.000000	0.000000	0.000000	0.000000	1741977673.490293	0.000000
70.000000	-37155.148346	-46487.113415	-187500.022352	-56333.325068	-59891.476916	-53803.487575	-70733.279971	-52722.110179	-37773.017618	-47531.319860	-95931.586138	-8963.720079	-59298.328674	-60010.298790	-64461.134608	-187500.022352	0.008000	0.962000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.490483	0.000000
72.000000	-37174.572012	-46497.976362	-187500.022352	-56334.800283	-59929.854861	-53846.469980	-70762.471350	-52755.436630	-37801.806665	-47581.655989	-95996.473252	-9019.800606	-59289.365624	-60023.128691	-64414.553572	-187500.022352	0.008000	0.962000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.490644	0.000000
74.000000	-37183.043323	-46499.339819	-187500.022352	-56400.693226	-59944.383495	-53846.604091	-70762.806626	-52757.582397	-37791.301345	-47486.705778	-95942.873769	-8967.184599	-59284.537647	-60065.038212	-64490.929483	-187500.022352	0.008000	0.962000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.490815	0.000000
76.000000	-37183.155082	-46510.873319	-187500.022352	-56325.993696	-59930.503062	-53829.929689	-70758.917422	-52754.028470	-37797.716295	-47632.953242	-96013.326468	-9029.545966	-59282.369528	-60088.954579	-64447.321230	-187500.022352	0.008000	0.962000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.549605	0.000000
78.000000	-37194.196843	-46508.504034	-187500.022352	-56372.150048	-59956.520493	-53827.448646	-70774.764809	-52767.126592	-37825.007775	-47642.072754	-95942.471438	-8959.160323	-59324.860194	-60042.530005	-64471.729335	-187500.022352	-0.002000	0.972000	0.188000	192.000000	127.500000	120.000000	15.000000	48.000000	2.500000	112.000000	0.000000	0.000000	0.000000	1741977673.549782	0.000000
80.000000	-37175.779006	-46491.472005	-187500.022352	-56346.020859	-59936.694495	-53855.544788	-70756.168158	-52757.783563	-37797.604537	-47560.377128	-96016.187491	-9022.952202	-59276.155743	-60035.422151	-64451.970393	-187500.022352	-0.002000	0.972000	0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.549966	0.000000
82.000000	-37183.088026	-46492.433130	-187500.022352	-56363.768144	-59959.090943	-53822.866538	-70762.247832	-52753.939063	-37798.744476	-47498.663962	-95956.262464	-8970.425602	-59290.147935	-59988.103508	-64468.130704	-187500.022352	-0.002000	0.972000	0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.550121	0.000000
84.000000	-37170.593401	-46490.399121	-187500.022352	-56345.149141	-59952.631289	-53842.312556	-70759.543271	-52761.024566	-37807.953394	-47563.886352	-96039.589767	-9041.548853	-59302.240229	-60064.390011	-64444.326096	-187500.022352	-0.002000	0.972000	0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.550281	0.000000
86.000000	-37172.962686	-46501.843214	-187500.022352	-56345.663231	-59967.495199	-53824.878195	-70763.655992	-52758.722336	-37866.559668	-47620.637431	-95961.716290	-8972.750184	-59300.765014	-60116.290762	-64462.945099	-187500.022352	-0.002000	0.971000	0.186000	192.000000	127.500000	120.000000	15.000000	40.000000	2.500000	96.000000	0.000000	0.000000	0.000000	1741977673.550445	0.000000
88.000000	-37156.154174	-46486.956952	-187500.022352	-56324.965516	-59925.496271	-53829.214433	-70755.497605	-52755.168409	-37802.521921	-47634.674327	-96060.667462	-9053.976423	-59233.419208	-60072.302529	-64448.394114	-187500.022352	-0.002000	0.971000	0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.550620	0.000000
90.000000	-37172.180375	-46526.854816	-187500.022352	-56409.902145	-59964.500065	-53853.890759	-70771.724972	-52767.171296	-37849.728805	-47574.279913	-95970.366415	-8973.532495	-59315.986552	-60013.316275	-64464.509721	-187500.022352	-0.002000	0.971000	0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.550784	0.000000
92.000000	-37133.109526	-46465.611036	-187500.022352	-56310.906268	-59951.804275	-53823.358276	-70759.364457	-52750.765115	-37799.727952	-47606.712294	-96073.363253	-9068.773278	-59290.594970	-60052.700049	-64438.469939	-187500.022352	-0.002000	0.971000	0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.608484	0.000000
94.000000	-37140.329139	-46495.741188	-187500.022352	-56351.161760	-59956.587548	-53839.630346	-70767.411085	-52759.281130	-37857.417805	-47620.838597	-95988.516031	-8986.384748	-59287.152801	-60021.251145	-64457.088942	-187500.022352	-0.002000	0.971000	0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.608652	0.000000
96.000000	-37138.451593	-46507.475854	-187500.022352	-56370.138391	-59951.446647	-53890.547620	-70766.874643	-52769.339415	-37859.004779	-47495.288848	-96089.076530	-9074.674138	-59287.108098	-60055.471665	-64445.689553	-187500.022352	-0.002000	0.969500	0.184000	192.000000	127.500000	120.000000	15.000000	32.000000	2.500000	88.000000	0.000000	0.000000	0.000000	1741977673.608824	0.000000
98.000000	-37165.944238	-46533.135656	-187500.022352	-56354.022784	-59995.390176	-53839.742105	-70788.935815	-52775.709662	-37902.568329	-47660.535295	-96016.746285	-9010.144652	-59318.467595	-60066.826352	-64449.511701	-187500.022352	-0.002000	0.969500	0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977673.608992	0.000000
