12.000000	-30971.202966	-44218.053725	-187500.022352	-56251.785904	-59712.439443	-53229.159502	-70484.572111	-52372.104212	-29734.995036	-47458.542580	-84558.996208	-5005.159081	-58787.703072	-59497.549772	-63897.177744	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977739.162652	0.000000
14.000000	-30976.142702	-44215.952661	-187500.022352	-56247.047335	-59698.715472	-53231.126455	-70479.811189	-52369.690224	-29744.002789	-47506.040037	-84624.509171	-5070.292064	-58802.879906	-59544.823711	-63895.255494	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977739.162957	0.000000
16.000000	-30971.918222	-44203.011001	-187500.022352	-56274.472925	-59708.952571	-53230.925290	-70478.335974	-52364.392860	-29748.830765	-47490.974962	-84572.742530	-5019.352438	-58812.938191	-59515.162947	-63896.149563	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977739.163214	0.000000
18.000000	-30973.058161	-44208.755399	-187500.022352	-56227.131930	-59702.470565	-53224.108007	-70471.228119	-52361.151858	-29734.726815	-47496.562898	-84671.604296	-5112.983896	-58775.186095	-59499.986112	-63874.490723	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977739.163496	0.000000
20.000000	-30968.498405	-44200.261736	-187500.022352	-56260.324271	-59701.576495	-53220.822301	-70456.118340	-52344.812732	-29752.965838	-47483.017741	-84594.557833	-5034.886901	-58811.954714	-59503.517688	-63894.875514	-187500.022352	0.002000	0.491000	0.068000	192.000000	0.000000	16.000000	15.000000	88.000000	2.000000	32.000000	0.000000	0.000000	0.000000	1741977739.163766	0.000000
22.000000	-30970.890042	-44202.876890	-187500.022352	-56246.175617	-59698.335492	-53225.806740	-70473.150369	-52362.448259	-29729.004768	-47477.921543	-84728.556541	-5163.185914	-58777.175400	-59460.535283	-63869.238063	-187500.022352	0.002000	0.491000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977739.163947	0.000000
24.000000	-30965.749140	-44200.261736	-187500.022352	-56271.410736	-59702.984655	-53215.547289	-70468.925890	-52353.507561	-29747.199088	-47473.473546	-84623.413935	-5069.062718	-58794.319188	-59512.257220	-63901.111651	-187500.022352	0.002000	0.491000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977739.164120	0.000000
26.000000	-30976.187405	-44213.583376	-187500.022352	-56222.169843	-59715.456929	-53234.121589	-70479.654727	-52367.477401	-29734.592704	-47491.153776	-84768.499108	-5208.515252	-58786.652540	-59496.186316	-63873.931929	-187500.022352	0.002000	0.491000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977739.164287	0.000000
28.000000	-30963.938649	-44202.943945	-187500.022352	-56261.710079	-59724.397626	-53215.346124	-70480.012355	-52355.899198	-29759.470196	-47504.833043	-84647.866744	-5091.727387	-58812.871136	-59519.387426	-63912.131061	-187500.022352	0.002000	0.491000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977739.164469	0.000000
0.000000	-15578.674147	-22162.134607	-93750.011176	-28135.615961	-29702.361489	-26543.031817	-35208.221997	-26108.245684	-14865.094705	-23731.718806	-42412.412752	-2631.694392	-29387.067781	-29748.204917	-31947.147184	-93750.011176	0.005000	0.717500	0.137000	192.000000	0.000000	32.000000	14.500000	64.000000	3.000000	56.000000	0.000000	0.000000	0.000000	1741977739.316147	0.000000
2.000000	-31138.215201	-44293.535566	-187500.022352	-56305.966533	-59412.926067	-53046.411639	-70368.410095	-52171.363195	-30100.110781	-47285.473023	-84632.801668	-6101.221573	-58642.886119	-59367.820247	-63768.096419	-187500.022352	0.005000	0.717500	0.137000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977739.316355	0.000000
4.000000	-31132.649616	-44298.698819	-187500.022352	-56229.009477	-59341.288726	-53015.387418	-70357.748313	-52146.508056	-30108.336223	-47371.683701	-84741.229980	-6179.855010	-58715.529289	-59491.425394	-63767.805847	-187500.022352	0.005000	0.717500	0.137000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977739.316547	0.000000
6.000000	-31155.113119	-44337.724964	-187500.022352	-56285.537039	-59404.700626	-53067.019947	-70405.804563	-52185.735367	-30083.011697	-47242.848246	-84614.875569	-6047.197407	-58654.889006	-59392.541277	-63692.256950	-187500.022352	0.005000	0.717500	0.137000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977739.316728	0.000000
8.000000	-31186.964355	-44354.153497	-187500.022352	-56336.856644	-59487.804411	-53084.051977	-70455.939526	-52210.344638	-30101.474238	-47347.923797	-84754.439861	-6159.559627	-58596.126270	-59439.524643	-63836.023371	-187500.022352	0.016000	0.936000	0.236000	192.000000	0.000000	64.000000	14.500000	32.000000	3.500000	48.000000	0.000000	0.000000	0.000000	1741977739.316907	0.000000
10.000000	-31115.729346	-44303.638554	-187500.022352	-56212.737407	-59282.324825	-52994.980275	-70340.805690	-52121.317640	-30053.596801	-47315.603175	-84683.406017	-6084.010730	-58674.379727	-59379.353747	-63724.778739	-187500.022352	0.016000	0.936000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977739.317097	0.000000
12.000000	-31137.790518	-44319.262423	-187500.022352	-56288.442765	-59342.652183	-53045.003479	-70397.534418	-52160.209675	-30080.105970	-47288.222288	-84749.969512	-6134.525673	-58663.248558	-59449.225300	-63775.651309	-187500.022352	0.016000	0.936000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977739.317270	0.000000
14.000000	-31141.366797	-44316.267290	-187500.022352	-56271.924826	-59303.156650	-53023.925784	-70387.051450	-52150.643128	-30101.742459	-47252.683014	-84712.575044	-6083.742509	-58682.672224	-59338.539462	-63716.150965	-187500.022352	0.016000	0.936000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977739.317433	0.000000
16.000000	-31165.260811	-44337.479095	-187500.022352	-56299.439824	-59378.683195	-53029.334906	-70427.798680	-52170.625588	-30070.450016	-47264.216514	-84731.395213	-6096.885335	-58631.464378	-59438.317649	-63770.152780	-187500.022352	0.016000	0.936000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977739.376543	0.000000
18.000000	-31140.137451	-44309.226490	-187500.022352	-56248.120218	-59208.228792	-53019.969525	-70392.997014	-52149.011451	-30118.506267	-47245.485752	-84781.150196	-6129.451827	-58731.331972	-59404.030073	-63809.916533	-187500.022352	0.036000	0.938000	0.234000	192.000000	0.500000	16.000000	14.500000	40.000000	3.500000	40.000000	0.000000	0.000000	0.000000	1741977739.376768	0.000000
20.000000	-31174.045047	-44326.370278	-187500.022352	-56309.542812	-59338.360648	-53067.601093	-70437.544040	-52175.587675	-30013.855399	-47317.860701	-84758.172602	-6099.567544	-58597.668540	-59407.516945	-63762.955518	-187500.022352	0.036000	0.938000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977739.376951	0.000000
22.000000	-31144.607800	-44291.345095	-187500.022352	-56213.027979	-59241.465836	-52995.539069	-70401.580084	-52129.163102	-30081.223557	-47281.740282	-84832.425098	-6155.290443	-58622.702494	-59384.047614	-63779.138181	-187500.022352	0.036000	0.938000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977739.377116	0.000000
24.000000	-31139.735119	-44280.012760	-187500.022352	-56235.156207	-59234.648554	-53050.323194	-70392.259406	-52124.737456	-30074.339220	-47251.967758	-84748.986035	-6072.767803	-58649.189311	-59370.368346	-63711.099471	-187500.022352	0.036000	0.938000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977739.377284	0.000000
26.000000	-31160.768111	-44295.994257	-187500.022352	-56214.883174	-59211.536850	-53015.812101	-70414.521744	-52132.046477	-30048.500603	-47212.405170	-84845.187944	-6156.989176	-58628.491596	-59323.072055	-63732.311276	-187500.022352	0.036000	0.938000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977739.377455	0.000000
28.000000	-31169.127663	-44282.270286	-187500.022352	-56243.247538	-59241.711705	-52999.204755	-70406.117488	-52112.309886	-30111.957206	-47264.440032	-84777.283344	-6081.261466	-58764.144333	-59406.377006	-63764.207216	-187500.022352	0.040000	0.964000	0.228000	192.000000	0.500000	32.000000	15.000000	16.000000	3.500000	16.000000	0.000000	0.000000	0.000000	1741977739.377627	0.000000
30.000000	-31157.750625	-44277.978751	-187500.022352	-56179.030976	-59199.958646	-53037.046258	-70415.415813	-52125.519767	-30007.596911	-47228.833703	-84863.002284	-6154.485781	-58593.041729	-59359.907730	-63714.184012	-187500.022352	0.040000	0.964000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977739.436739	0.000000
32.000000	-31161.908050	-44272.569629	-187500.022352	-56243.940442	-59237.017839	-53005.664409	-70426.167002	-52120.736494	-30014.503600	-47295.576012	-84762.508841	-6059.021480	-58629.318610	-59420.033922	-63790.649330	-187500.022352	0.040000	0.964000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977739.436947	0.000000
34.000000	-31162.176271	-44261.550219	-187500.022352	-56202.030921	-59279.329691	-53018.136682	-70445.568317	-52136.807398	-30088.957261	-47241.395383	-84897.379267	-6184.861801	-58637.633459	-59349.067134	-63740.782588	-187500.022352	0.040000	0.964000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977739.437123	0.000000
36.000000	-31164.277335	-44271.541449	-187500.022352	-56201.539183	-59200.092757	-53008.860708	-70417.136898	-52117.987230	-30004.177094	-47263.836534	-84749.745995	-6046.370393	-58628.692762	-59376.649186	-63755.557091	-187500.022352	0.040000	0.964000	0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977739.437283	0.000000
