0.000000	-36908.295680	-46552.469915	-187500.022352	-56314.303734	-60202.635551	-53945.018821	-70685.424886	-52860.579236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	15.000000	24.000000	3.500000	40.000000	0.000000	0.000000	0.000000	1741977659.244298	0.000000
52.000000	-36902.841854	-46545.742040	-187500.022352	-56281.446669	-60196.488821	-53937.128656	-70681.960366	-52854.678375	-37177.768311	-47973.884401	-97861.122830	-9404.988218	-59448.845321	-60214.794900	-64537.443463	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977659.244546	0.000000
54.000000	-36908.787418	-46548.491305	-187500.022352	-56324.451426	-60213.230278	-53952.305490	-70691.772782	-52859.506352	-37188.497149	-47986.691950	-97760.808201	-9313.144900	-59461.474056	-60222.841528	-64552.732057	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977659.244782	0.000000
56.000000	-36907.423962	-46547.708994	-187500.022352	-56297.897553	-60196.041786	-53936.994545	-70684.173189	-52853.046698	-37183.535061	-47972.342130	-97866.397842	-9408.564497	-59446.476036	-60216.448929	-64553.693182	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977659.245000	0.000000
58.000000	-36916.856398	-46548.848933	-187500.022352	-56310.526289	-60207.932914	-53958.094592	-70690.096401	-52861.048622	-37189.793550	-47987.720130	-97759.131820	-9314.776577	-59449.605280	-60213.319685	-64541.734998	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977659.245220	0.000000
60.000000	-36916.722288	-46549.206561	-187500.022352	-56310.168661	-60211.911525	-53949.869150	-70693.002128	-52863.015576	-37195.649707	-47998.672485	-97831.864397	-9383.485840	-59459.328289	-60228.362409	-64554.520196	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	14.500000	120.000000	3.500000	48.000000	0.000000	0.000000	0.000000	1741977659.245452	0.000000
62.000000	-36924.187770	-46551.017052	-187500.022352	-56331.045190	-60224.428502	-53960.374470	-70700.780535	-52866.435393	-37197.594309	-47977.930066	-97759.780021	-9323.270240	-59451.326364	-60216.650095	-64556.308336	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977659.245691	0.000000
64.000000	-36907.491017	-46542.054003	-187500.022352	-56316.449501	-60201.674426	-53935.116999	-70680.887482	-52843.882483	-37201.550567	-47979.852316	-97814.340629	-9378.210828	-59457.987184	-60226.551917	-64554.229624	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977659.245882	0.000000
66.000000	-36913.838913	-46548.938340	-187500.022352	-56306.614734	-60221.969810	-53941.599004	-70693.247997	-52853.896064	-37184.943221	-48002.047599	-97768.787774	-9345.443171	-59439.971678	-60230.195252	-64540.013914	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977659.246042	0.000000
68.000000	-36898.505616	-46534.879093	-187500.022352	-56318.975248	-60194.790089	-53932.188920	-70678.026459	-52841.624956	-37186.910175	-47969.659921	-97814.340629	-9389.878439	-59435.076646	-60196.265304	-64554.207272	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977659.246200	0.000000
0.000000	-18529.730264	-23265.662583	-93750.011176	-28142.142670	-29974.426922	-26983.182369	-35393.719124	-26418.823173	-18591.801058	-23989.099144	-48921.777179	-4709.959592	-29717.314806	-30110.549046	-32266.419502	-93750.011176	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	15.000000	64.000000	3.000000	0.000000	0.000000	0.000000	0.000000	1741977659.429928	0.000000
2.000000	-37140.418546	-46580.990741	-187500.022352	-56327.804187	-60120.716407	-54017.192604	-70872.687801	-52898.823070	-37561.592467	-47904.146958	-96506.674171	-8851.559025	-59411.227335	-60204.110766	-64659.126360	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977659.430202	0.000000
4.000000	-37051.033920	-46515.656592	-187500.022352	-56298.836326	-59981.487391	-53964.576598	-70810.460545	-52847.324651	-37493.017315	-47898.268449	-96483.830688	-8834.795217	-59393.524753	-60204.490746	-64609.393729	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977659.430353	0.000000
6.000000	-37046.630627	-46538.164799	-187500.022352	-56291.862582	-59968.523379	-53946.069353	-70807.577170	-52838.652174	-37625.764325	-47860.806925	-96596.863460	-8940.206044	-59390.149640	-60199.819231	-64618.848517	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977659.430514	0.000000
8.000000	-37082.415769	-46565.568038	-187500.022352	-56294.947123	-60021.720531	-53944.638842	-70829.459528	-52846.654099	-37553.076452	-47901.576507	-96525.561395	-8877.576456	-59450.342888	-60190.275036	-64574.972042	-187500.022352	0.004000	0.988000	0.158000	192.000000	0.000000	16.000000	15.000000	112.000000	2.000000	120.000000	0.000000	0.000000	0.000000	1741977659.430662	0.000000
10.000000	-37029.218618	-46542.948072	-187500.022352	-56300.982094	-60022.212270	-53979.239342	-70846.960944	-52858.902855	-37671.160718	-47902.828205	-96658.353109	-9010.211707	-59383.868800	-60267.790886	-64659.282823	-187500.022352	0.004000	0.988000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977659.430820	0.000000
12.000000	-37066.993066	-46565.590389	-187500.022352	-56312.068559	-59958.889778	-53919.359019	-70837.461452	-52841.423791	-37620.243444	-47852.514428	-96611.213280	-8992.330312	-59306.777633	-60183.547161	-64577.386031	-187500.022352	0.004000	0.988000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977659.430978	0.000000
14.000000	-37008.163274	-46548.714822	-187500.022352	-56305.765367	-59946.931594	-53923.538795	-70812.941589	-52829.800884	-37642.416375	-47889.283048	-96767.183753	-9143.293994	-59487.491487	-60181.624911	-64589.746546	-187500.022352	0.004000	0.988000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977659.431131	0.000000
16.000000	-37056.264228	-46561.142392	-187500.022352	-56313.566126	-59916.533222	-53946.024650	-70828.386644	-52844.754201	-37683.007143	-47865.992530	-96722.301450	-9117.634191	-59448.286527	-60169.174989	-64551.480359	-187500.022352	0.004000	0.988000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977659.491719	0.000000
18.000000	-37056.688912	-46568.362006	-187500.022352	-56341.036420	-59982.515571	-53968.041118	-70859.924955	-52865.161343	-37542.772298	-47896.793234	-96896.130967	-9279.639635	-59311.292685	-60174.651167	-64655.997116	-187500.022352	0.014000	0.978000	0.138000	192.000000	0.000000	56.000000	15.000000	72.000000	2.000000	40.000000	0.000000	0.000000	0.000000	1741977659.491904	0.000000
20.000000	-37040.550952	-46557.499058	-187500.022352	-56286.095832	-59953.167731	-53932.524196	-70835.941534	-52840.708535	-37648.831326	-47856.560094	-96859.339995	-9263.389917	-59419.720998	-60252.859921	-64609.125508	-187500.022352	0.014000	0.978000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977659.492081	0.000000
