254.000000	-37236.575751	-46490.644990	-187500.022352	-56394.054758	-60068.905064	-53759.499342	-70697.360718	-52762.678595	-37972.484585	-47818.092742	-95354.262931	-8572.832772	-59245.042115	-60018.211307	-64367.369040	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977704.984786	0.000000
0.000000	-37223.455277	-46480.966685	-187500.022352	-56383.862362	-60035.355095	-53736.633508	-70675.321898	-52746.004194	-37945.550733	-47784.922753	-95420.759370	-8634.478883	-59207.200611	-60018.077197	-64360.350592	-187500.022352	-0.004000	0.479000	0.120000	192.000000	127.500000	96.000000	14.500000	120.000000	3.500000	64.000000	0.000000	0.000000	0.000000	1741977704.985078	0.000000
2.000000	-37240.129678	-46490.376769	-187500.022352	-56395.619380	-60071.117886	-53745.283633	-70692.197465	-52757.805915	-37974.071559	-47806.469835	-95329.899529	-8557.633586	-59246.852606	-60006.566048	-64358.942432	-187500.022352	-0.004000	0.479000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977704.985348	0.000000
4.000000	-37231.792478	-46485.079406	-187500.022352	-56412.673761	-60056.209273	-53762.338014	-70685.916625	-52756.442458	-37961.956914	-47787.828480	-95392.126786	-8614.809348	-59219.717588	-60005.448461	-64355.589671	-187500.022352	-0.004000	0.479000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977704.985583	0.000000
6.000000	-37247.885734	-46490.063845	-187500.022352	-56389.204429	-60052.074200	-53738.108723	-70683.726154	-52751.502723	-37984.688638	-47833.336631	-95325.697401	-8554.638452	-59263.504656	-60030.169491	-64365.335031	-187500.022352	-0.004000	0.479000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977704.985848	0.000000
8.000000	-37231.837181	-46477.591572	-187500.022352	-56418.015828	-60046.843892	-53755.967767	-70677.110037	-52747.658223	-37966.539021	-47775.378558	-95380.727396	-8603.052330	-59248.283118	-59982.292054	-64359.054191	-187500.022352	-0.004000	0.479000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977704.986086	0.000000
10.000000	-37239.414422	-46485.571144	-187500.022352	-56372.686490	-60025.207403	-53740.165083	-70673.578462	-52745.512455	-37949.529344	-47826.206425	-95363.784774	-8592.412900	-59221.930411	-60003.816784	-64330.913345	-187500.022352	-0.005000	0.718500	0.182000	192.000000	127.500000	104.000000	14.500000	120.000000	3.500000	80.000000	0.000000	0.000000	0.000000	1741977704.986320	0.000000
12.000000	-37234.586446	-46485.772310	-187500.022352	-56387.259828	-60043.178206	-53732.431380	-70678.808770	-52741.824417	-37967.544850	-47831.436733	-95364.567085	-8589.171897	-59238.493054	-60002.408624	-64356.327278	-187500.022352	-0.005000	0.718500	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977704.986575	0.000000
14.000000	-37243.124812	-46497.462272	-187500.022352	-56393.115985	-60080.930302	-53751.944453	-70697.673642	-52758.699984	-37971.970495	-47813.577689	-95357.816858	-8584.589789	-59229.708818	-60038.998430	-64393.967616	-187500.022352	-0.005000	0.718500	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977704.986830	0.000000
0.000000	-15252.606899	-21803.322053	-93750.011176	-28148.088234	-29894.899415	-26706.959511	-35280.284021	-26206.414545	-18982.084868	-23925.553134	-47666.994949	-4278.816793	-29624.331549	-30017.230513	-32182.443998	-93750.011176	0.018000	0.962000	0.244000	192.000000	0.000000	72.000000	15.000000	8.000000	3.500000	80.000000	0.000000	0.000000	0.000000	1741977705.118358	0.000000
2.000000	-30506.666661	-43606.755865	-187500.022352	-56307.084120	-59807.680226	-53481.443641	-70574.940214	-52433.973841	-28618.257179	-47378.903315	-88158.923466	-8598.246705	-58947.115713	-59666.618367	-64090.006243	-187500.022352	0.018000	0.962000	0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977705.118664	0.000000
4.000000	-30512.679280	-43613.930775	-187500.022352	-56251.003593	-59817.492642	-53418.903460	-70572.570929	-52420.853367	-28643.916982	-47359.054966	-88096.293878	-8529.515091	-58971.948501	-59675.447306	-64119.309380	-187500.022352	0.018000	0.962000	0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977705.118915	0.000000
6.000000	-30505.459667	-43607.292307	-187500.022352	-56281.156097	-59794.336235	-53429.945222	-70568.368801	-52426.575414	-28601.471019	-47360.910161	-88154.162545	-8571.469315	-58932.274155	-59660.829265	-64097.136449	-187500.022352	0.018000	0.962000	0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977705.119139	0.000000
8.000000	-30519.876542	-43614.154293	-187500.022352	-56275.299940	-59839.978497	-53455.292100	-70595.548522	-52454.068059	-28634.618656	-47338.021974	-88123.674765	-8532.621984	-58966.785248	-59745.251804	-64097.628188	-187500.022352	0.032000	0.956000	0.242000	192.000000	0.500000	0.000000	14.500000	112.000000	3.500000	72.000000	0.000000	0.000000	0.000000	1741977705.119377	0.000000
10.000000	-30522.245827	-43620.368078	-187500.022352	-56303.686655	-59799.454784	-53423.329106	-70577.264795	-52437.170140	-28644.609886	-47352.796477	-88139.656262	-8535.818283	-58962.538417	-59704.258705	-64129.591182	-187500.022352	0.032000	0.956000	0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977705.119621	0.000000
12.000000	-30513.461591	-43600.385618	-187500.022352	-56296.467042	-59821.605363	-53444.607966	-70586.607824	-52446.759039	-28619.710042	-47232.678203	-88136.817591	-8527.346972	-58934.375219	-59677.995405	-64078.673909	-187500.022352	0.032000	0.956000	0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977705.119870	0.000000
14.000000	-30493.054449	-43572.490641	-187500.022352	-56258.513779	-59775.337252	-53395.948219	-70555.717713	-52414.930155	-28633.098737	-47366.542800	-88121.573701	-8503.944695	-58962.024327	-59666.975995	-64107.440604	-187500.022352	0.032000	0.956000	0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977705.120100	0.000000
