0.000000	-39603.111399	-47659.730632	-187500.022352	-56200.756872	-60979.805706	-54979.390500	-71489.685355	-53445.770257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008000	0.470000	0.145000	192.000000	0.000000	64.000000	14.500000	48.000000	4.500000	8.000000	0.000000	0.000000	0.000000	1741977600.901564	0.000000
62.000000	-39617.215349	-47674.236914	-187500.022352	-56193.045520	-60990.154563	-54988.822936	-71504.035175	-53458.220179	-38252.417833	-48553.263969	-110781.034622	-13097.138774	-60433.841995	-61273.597035	-65633.885936	-187500.022352	0.008000	0.470000	0.145000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977600.901798	0.000000
64.000000	-39608.967556	-47662.949283	-187500.022352	-56219.241764	-60988.187610	-54981.335101	-71494.826257	-53445.144408	-38264.174850	-48556.549675	-110710.067834	-13031.849328	-60424.633077	-61269.283148	-65645.441788	-187500.022352	0.008000	0.470000	0.145000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977600.902010	0.000000
66.000000	-39607.827617	-47665.743252	-187500.022352	-56191.123270	-60988.277017	-54973.020252	-71495.630919	-53442.462199	-38254.675359	-48549.687690	-110800.033605	-13118.283524	-60414.887716	-61270.557197	-65645.665305	-187500.022352	0.008000	0.470000	0.145000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977600.902221	0.000000
68.000000	-39600.496244	-47658.233065	-187500.022352	-56201.025093	-60976.318833	-54961.263235	-71479.805884	-53425.161949	-38246.807545	-48543.608015	-110722.316590	-13042.488759	-60430.623344	-61261.370630	-65617.144479	-187500.022352	0.008000	0.470000	0.145000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977600.902434	0.000000
70.000000	-39623.160913	-47675.689778	-187500.022352	-56193.894886	-61005.599619	-54975.970683	-71503.029347	-53447.223121	-38255.815298	-48552.526361	-110809.287227	-13124.139681	-60432.076208	-61268.456133	-65627.560392	-187500.022352	0.010000	0.707000	0.218500	192.000000	0.000000	48.000000	14.500000	64.000000	4.500000	16.000000	0.000000	0.000000	0.000000	1741977600.902623	0.000000
72.000000	-39615.337803	-47665.162106	-187500.022352	-56216.872480	-60982.107935	-54978.518781	-71488.165437	-53437.231891	-38269.561621	-48564.328082	-110700.970674	-13018.304171	-60443.475597	-61274.669918	-65651.208538	-187500.022352	0.010000	0.707000	0.218500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977600.902830	0.000000
74.000000	-39617.885902	-47669.788917	-187500.022352	-56193.760776	-60987.897037	-54983.145593	-71491.607605	-53444.317394	-38251.344949	-48544.680899	-110818.205573	-13125.145510	-60425.258926	-61258.487255	-65635.919945	-187500.022352	0.010000	0.707000	0.218500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977600.903045	0.000000
76.000000	-39627.340690	-47675.399205	-187500.022352	-56215.441968	-60993.395566	-54994.544982	-71495.876789	-53451.492304	-38257.335217	-48561.645873	-110712.973560	-13028.429512	-60420.453301	-61278.335604	-65639.831500	-187500.022352	0.010000	0.707000	0.218500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977600.903248	0.000000
78.000000	-39627.050117	-47672.784051	-187500.022352	-56206.322456	-60994.401395	-54993.002712	-71495.742678	-53450.419420	-38268.131109	-48559.745975	-110807.320274	-13119.602277	-60430.533937	-61277.083907	-65641.351419	-187500.022352	0.010000	0.707000	0.218500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977600.903455	0.000000
0.000000	-18176.639757	-23418.257942	-93750.011176	-28163.756807	-30408.587206	-27301.471210	-35366.360589	-26517.193200	-19128.712312	-24281.906996	-55366.433307	-6527.446989	-30221.190181	-30640.888887	-32820.563951	-93750.011176	0.014000	0.822500	0.255250	192.000000	0.000000	72.000000	14.500000	40.000000	4.500000	16.000000	0.000000	0.000000	0.000000	1741977601.075277	0.000000
