0.000000	-31509.030641	-44574.049958	-187500.022352	-56216.112520	-59513.352455	-52965.945359	-70259.065361	-52205.695475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977755.176002	0.000000
44.000000	-31508.829476	-44564.662226	-187500.022352	-56247.851997	-59528.685752	-52953.182513	-70254.483253	-52195.637190	-30749.339551	-47434.067420	-83203.407610	-4605.711055	-58626.971677	-59356.443209	-63690.625273	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977755.176259	0.000000
46.000000	-31538.780813	-44597.362828	-187500.022352	-56229.434160	-59549.048191	-52985.525487	-70283.987556	-52223.621574	-30774.485263	-47433.240406	-83327.415088	-4725.158778	-58626.725808	-59337.488930	-63704.818631	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977755.176499	0.000000
48.000000	-31541.015988	-44592.087816	-187500.022352	-56269.734355	-59551.261014	-52972.382661	-70281.975899	-52215.284373	-30790.824388	-47443.611615	-83205.128694	-4610.762550	-58649.613994	-59345.066171	-63714.631047	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977755.176756	0.000000
50.000000	-31546.536868	-44599.486244	-187500.022352	-56219.107654	-59521.466139	-52965.610083	-70272.632870	-52212.021019	-30780.944917	-47464.801069	-83330.969015	-4731.618432	-58645.613032	-59404.655922	-63720.218983	-187500.022352	0.006000	0.475000	0.138000	192.000000	0.000000	48.000000	14.500000	88.000000	4.000000	80.000000	0.000000	0.000000	0.000000	1741977755.177009	0.000000
52.000000	-31545.799261	-44594.099473	-187500.022352	-56272.371861	-59554.770238	-52982.865630	-70273.303422	-52208.020056	-30797.954595	-47468.287941	-83186.397932	-4594.021093	-58652.787942	-59402.107823	-63695.676767	-187500.022352	0.006000	0.475000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977755.177294	0.000000
54.000000	-31556.863374	-44607.979907	-187500.022352	-56244.454532	-59523.924830	-52962.100859	-70272.096428	-52204.734350	-30792.210197	-47432.391039	-83345.855277	-4747.756391	-58639.868634	-59371.038898	-63705.600942	-187500.022352	0.006000	0.475000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977755.177544	0.000000
56.000000	-31550.001389	-44601.810825	-187500.022352	-56257.843227	-59531.010333	-52960.670347	-70264.698001	-52194.810175	-30803.408420	-47468.533810	-83206.380392	-4618.540957	-58644.271927	-59385.656939	-63718.520250	-187500.022352	0.006000	0.475000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977755.177794	0.000000
58.000000	-31556.908078	-44613.545491	-187500.022352	-56239.581852	-59556.714840	-52975.020167	-70277.662012	-52207.282449	-30786.890481	-47442.046993	-83344.424766	-4747.734040	-58634.481863	-59367.216750	-63698.716605	-187500.022352	0.006000	0.475000	0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741977755.177980	0.000000
0.000000	-15694.366776	-22212.448384	-93750.011176	-28124.127164	-29676.724038	-26435.966961	-35130.840258	-26063.318677	-15416.959276	-23752.751798	-41590.516757	-2297.379350	-29341.738444	-29708.150590	-31876.560375	-93750.011176	0.014000	0.956000	0.246000	192.000000	0.000000	56.000000	14.500000	112.000000	3.500000	88.000000	0.000000	0.000000	0.000000	1741977755.319459	0.000000
