0.000000	-18745.357543	-46299.515223	-48220.111218	-11742.757171	-22025.498393	-13513.819994	-27716.565456	-37954.022044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502222.363236	0.000000
88.000000	-18777.409944	-46311.339296	-48229.118971	-11748.881549	-22045.905536	-13516.703369	-27720.767584	-37960.995789	-14158.086676	-20229.513375	-17502.332330	-2757.937045	-30096.087467	-23860.263689	-187500.022352	-41035.455887	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502222.363270	0.000000
90.000000	-18747.369200	-46302.532709	-48224.000421	-11747.004002	-22033.008579	-13512.948276	-27721.974578	-37963.879164	-14147.447246	-20224.618342	-17498.264313	-2754.606635	-30088.577281	-23862.722380	-187500.022352	-41039.412146	0.025000	0.484000	-0.076000	192.000000	0.500000	72.000000	15.000000	32.000000	125.500000	32.000000	0.000000	0.000000	0.000000	1742502222.363299	0.000000
92.000000	-18770.078572	-46304.454959	-48219.284203	-11741.013734	-22026.794794	-13497.950256	-27707.915331	-37951.205725	-14148.386019	-20217.443433	-17493.972778	-2746.604710	-30086.342107	-23851.300639	-187500.022352	-41026.425782	0.025000	0.484000	-0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502222.363361	0.000000
94.000000	-18757.651002	-46315.250852	-48234.461037	-11758.381040	-22034.729664	-13516.926887	-27722.466317	-37965.890821	-14156.723220	-20230.876831	-17505.036891	-2756.394774	-30102.256549	-23863.929375	-187500.022352	-41039.300387	0.025000	0.484000	-0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502222.363390	0.000000
96.000000	-18784.450744	-46318.536558	-48237.612633	-11755.363554	-22045.190280	-13516.122224	-27727.763680	-37970.316466	-14165.350993	-20236.732988	-17511.943580	-2763.212057	-30108.447982	-23865.181072	-187500.022352	-41045.871800	0.025000	0.484000	-0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502222.363417	0.000000
98.000000	-18738.383798	-46294.910764	-48224.670973	-11744.478255	-22022.056225	-13510.914267	-27719.873514	-37970.539984	-14155.672688	-20220.416215	-17502.622903	-2752.438516	-30095.416915	-23851.233584	-187500.022352	-41038.920407	0.025000	0.484000	-0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502222.363454	0.000000
100.000000	-18756.444008	-46293.167328	-48211.774017	-11730.307249	-22034.774367	-13495.335102	-27700.159276	-37948.724681	-14143.178063	-20215.632941	-17492.966949	-2742.581396	-30084.710429	-23850.831252	-187500.022352	-41029.398564	0.040500	0.729000	-0.112000	192.000000	0.500000	96.000000	15.000000	56.000000	125.500000	48.000000	0.000000	0.000000	0.000000	1742502222.363482	0.000000
102.000000	-18730.627743	-46288.942848	-48212.198700	-11730.150787	-22020.893934	-13499.894857	-27704.406107	-37950.088137	-14135.444359	-20209.910895	-17480.740545	-2731.807856	-30080.642412	-23841.018837	-187500.022352	-41015.004041	0.040500	0.729000	-0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502222.363511	0.000000
0.000000	-9363.861008	-22986.735164	-24019.273999	-5844.936472	-10987.625836	-6770.075175	-13863.736554	-18904.881943	-7071.868428	-10104.888392	-8743.175416	-1367.367967	-15041.204100	-11921.213498	-93750.011176	-20504.618645	0.052000	0.972000	-0.170000	192.000000	0.500000	80.000000	15.000000	48.000000	125.000000	88.000000	0.000000	0.000000	0.000000	1742502222.504335	0.000000
2.000000	-18735.142795	-45980.108795	-48047.265178	-11698.456013	-21974.961099	-13551.370925	-27733.932761	-37815.865912	-13925.650886	-19938.761883	-17411.874820	-2997.614801	-29953.639800	-23690.189265	-187500.022352	-40901.725400	0.052000	0.972000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502222.504377	0.000000
4.000000	-18756.533415	-45984.601496	-48046.304053	-11694.030368	-21961.326535	-13551.706201	-27724.299160	-37803.773618	-13950.126046	-19956.330354	-17429.912678	-3014.602126	-29968.011971	-23701.521599	-187500.022352	-40911.202539	0.052000	0.972000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502222.504442	0.000000
6.000000	-18738.830833	-45979.460595	-48046.013480	-11690.230571	-21969.753143	-13539.658611	-27730.222372	-37809.540368	-13939.687781	-19936.102025	-17420.927277	-3000.274658	-29967.520233	-23683.282576	-187500.022352	-40895.489263	0.052000	0.972000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502222.504469	0.000000
8.000000	-18750.498444	-45976.085481	-48036.893968	-11675.545475	-21974.536416	-13520.726683	-27724.790898	-37799.079752	-13945.141607	-19942.293458	-17424.615315	-3001.928687	-29966.536756	-23692.737364	-187500.022352	-40893.388199	0.052000	0.966000	-0.182000	192.000000	0.500000	80.000000	15.000000	24.000000	125.000000	40.000000	0.000000	0.000000	0.000000	1742502222.504496	0.000000
10.000000	-18718.602505	-45960.014577	-48028.892044	-11668.504675	-21962.399419	-13520.436111	-27720.052328	-37797.492778	-13918.744197	-19924.948505	-17403.604675	-2982.549725	-29952.030474	-23674.766561	-187500.022352	-40883.195804	0.052000	0.966000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502222.504541	0.000000
12.000000	-18751.101941	-45975.906667	-48035.396401	-11679.635844	-21988.081573	-13534.204785	-27729.998854	-37804.779447	-13934.680991	-19932.548098	-17411.114861	-2988.919972	-29956.947858	-23675.794742	-187500.022352	-40887.420283	0.052000	0.966000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502222.504569	0.000000
14.000000	-18731.678275	-45975.906667	-48044.806486	-11694.276237	-21976.279852	-13546.051210	-27733.821003	-37815.083601	-13935.977392	-19946.741455	-17413.506498	-2994.798481	-29952.768082	-23684.377811	-187500.022352	-40897.970307	0.052000	0.966000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502222.564352	0.000000
16.000000	-18756.198139	-45982.411025	-48042.325442	-11694.745623	-21982.560692	-13546.252375	-27728.434232	-37807.372249	-13953.232938	-19952.038819	-17428.772739	-3009.036542	-29970.291849	-23701.543951	-187500.022352	-40907.380391	0.052000	0.966000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502222.564424	0.000000
18.000000	-18725.464490	-45971.659836	-48036.961023	-11692.711615	-21969.082590	-13540.776198	-27731.809346	-37809.696830	-13929.405979	-19937.443130	-17411.226620	-2997.190118	-29951.918715	-23694.301986	-187500.022352	-40896.495091	0.050000	0.972000	-0.186000	192.000000	0.500000	72.000000	15.000000	48.000000	125.000000	24.000000	0.000000	0.000000	0.000000	1742502222.564452	0.000000
20.000000	-18750.118464	-45972.308036	-48035.105829	-11688.151859	-21978.783247	-13542.407875	-27730.289427	-37808.176912	-13939.553671	-19941.779368	-17414.869954	-3001.392245	-29950.935239	-23697.408878	-187500.022352	-40896.159815	0.050000	0.972000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502222.564482	0.000000
22.000000	-18723.519888	-45966.876562	-48039.710288	-11694.767975	-21972.837683	-13557.562358	-27740.638285	-37827.757040	-13933.451645	-19937.554888	-17414.109995	-2999.604106	-29957.908983	-23697.341823	-187500.022352	-40905.949879	0.050000	0.972000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502222.564510	0.000000
24.000000	-18738.115577	-45957.220609	-48017.246785	-11671.388050	-21976.704535	-13537.378733	-27725.752023	-37807.282842	-13931.887022	-19932.436339	-17410.131384	-2992.742120	-29953.840965	-23696.067774	-187500.022352	-40899.289060	0.050000	0.972000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502222.564537	0.000000
