0.000000	-18592.203390	-45503.882528	-47532.325689	-11382.625864	-21649.832624	-13639.257984	-27614.797963	-37430.231265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502268.552566	0.000000
88.000000	-18608.162535	-45508.486987	-47524.659041	-11384.212838	-21665.814121	-13637.291031	-27614.887370	-37432.220570	-13538.943355	-19366.378411	-17305.413461	-3540.896301	-29632.780508	-23276.212606	-187500.022352	-40538.241331	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502268.552617	0.000000
90.000000	-18586.101363	-45493.399560	-47522.200349	-11377.306149	-21648.089188	-13631.211356	-27607.913626	-37426.610282	-13539.323335	-19355.873091	-17298.663235	-3536.984746	-29610.607578	-23272.569272	-187500.022352	-40529.546503	0.025000	0.483000	-0.085000	192.000000	0.500000	72.000000	15.000000	24.000000	125.000000	88.000000	0.000000	0.000000	0.000000	1742502268.552684	0.000000
92.000000	-18611.001207	-45514.901938	-47540.461724	-11397.221553	-21665.858825	-13647.125798	-27624.945655	-37438.568466	-13533.087198	-19361.036344	-17304.653502	-3540.695136	-29629.248933	-23279.274795	-187500.022352	-40540.163581	0.025000	0.483000	-0.085000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502268.552733	0.000000
94.000000	-18599.400651	-45502.452016	-47525.754276	-11385.129259	-21668.451627	-13637.648658	-27608.025385	-37426.856151	-13556.265957	-19368.144198	-17314.622380	-3553.525037	-29629.271284	-23286.002670	-187500.022352	-40545.662111	0.025000	0.483000	-0.085000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502268.552860	0.000000
96.000000	-18604.966236	-45509.716333	-47530.761067	-11391.879486	-21670.351526	-13638.319211	-27613.680376	-37430.968872	-13531.008486	-19365.819617	-17302.954769	-3543.578511	-29618.900075	-23278.626594	-187500.022352	-40541.907017	0.025000	0.483000	-0.085000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502268.552893	0.000000
98.000000	-18599.110079	-45499.278068	-47521.440389	-11380.971835	-21656.672258	-13625.444606	-27604.359699	-37420.396497	-13548.442846	-19360.254033	-17306.553400	-3546.037203	-29621.984616	-23267.920109	-187500.022352	-40528.428916	0.025000	0.483000	-0.085000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502268.552946	0.000000
100.000000	-18597.433698	-45505.760074	-47527.877692	-11389.845477	-21653.207738	-13640.688496	-27606.796039	-37427.482000	-13523.006561	-19360.388143	-17299.043214	-3541.477447	-29608.439458	-23275.698516	-187500.022352	-40533.927445	0.035500	0.724500	-0.129500	192.000000	0.500000	56.000000	15.000000	24.000000	125.000000	72.000000	0.000000	0.000000	0.000000	1742502268.552982	0.000000
102.000000	-18619.383111	-45522.188607	-47538.964157	-11401.446033	-21670.105656	-13644.398885	-27619.380071	-37449.565524	-13554.187245	-19371.653422	-17315.829374	-3555.246121	-29632.311122	-23286.740278	-187500.022352	-40538.218980	0.035500	0.724500	-0.129500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502268.553014	0.000000
0.000000	-9234.355001	-22510.128917	-23678.834579	-5624.660030	-10755.257100	-6759.122820	-13734.565822	-18637.778597	-6768.577608	-9686.709605	-8655.087191	-1774.817917	-14814.423301	-11642.621355	-93750.011176	-20270.819398	0.036750	0.844250	-0.153750	192.000000	0.500000	24.000000	15.000000	16.000000	125.000000	56.000000	0.000000	0.000000	0.000000	1742502268.658877	0.000000
