72.000000	-18331.447939	-43331.851760	-46253.045947	-11111.722721	-20971.367773	-13538.004582	-27018.833401	-36422.301700	-12332.530300	-17821.761110	-16404.548753	-3922.306469	-28499.658823	-22115.173592	-187500.022352	-39331.180076	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502373.292978	0.000000
74.000000	-18318.595686	-43319.580653	-46246.161609	-11096.344721	-20973.021802	-13523.699465	-27014.787735	-36412.802209	-12322.226146	-17829.159537	-16397.507953	-3922.060600	-28508.376003	-22114.860668	-187500.022352	-39327.469686	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502373.293205	0.000000
76.000000	-18328.318695	-43324.028650	-46249.469668	-11103.050244	-20980.979023	-13534.025971	-27021.381500	-36416.669061	-12332.664410	-17807.411290	-16394.646930	-3914.684524	-28499.681175	-22106.121135	-187500.022352	-39316.092648	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502373.293261	0.000000
78.000000	-18318.081596	-43327.336708	-46253.448278	-11107.475890	-20978.140352	-13537.334029	-27027.058843	-36424.268654	-12322.382608	-17826.522032	-16395.071613	-3924.072257	-28521.831753	-22119.263961	-187500.022352	-39331.470648	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502373.293327	0.000000
80.000000	-18322.976628	-43316.876092	-46244.507580	-11098.937523	-20967.478569	-13524.146500	-27009.602131	-36412.310471	-12327.791730	-17818.251886	-16386.712061	-3917.612602	-28507.169009	-22107.976330	-187500.022352	-39316.740849	0.028000	0.460000	-0.173000	192.000000	0.500000	96.000000	14.000000	96.000000	122.500000	24.000000	0.000000	0.000000	0.000000	1742502373.293386	0.000000
82.000000	-18301.720119	-43310.796417	-46244.932263	-11100.077462	-20959.744866	-13524.548832	-27013.938369	-36414.947976	-12315.721788	-17808.484174	-16382.711099	-3912.538756	-28494.406163	-22101.002586	-187500.022352	-39316.316165	0.028000	0.460000	-0.173000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502373.293438	0.000000
84.000000	-18319.825032	-43313.299812	-46241.758316	-11095.383596	-20971.971270	-13527.566317	-27010.116221	-36404.956747	-12320.348599	-17810.451127	-16383.135782	-3919.892480	-28500.284672	-22107.126964	-187500.022352	-39313.946881	0.028000	0.460000	-0.173000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502373.293493	0.000000
86.000000	-18301.161325	-43311.355211	-46242.719441	-11100.032759	-20969.512578	-13524.817052	-27016.419413	-36419.775953	-12309.440948	-17810.764052	-16377.056107	-3914.461006	-28494.495570	-22105.741156	-187500.022352	-39322.172323	0.028000	0.460000	-0.173000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502373.293551	0.000000
88.000000	-18326.463500	-43310.684658	-46236.326842	-11090.443860	-20975.771067	-13517.329218	-27005.332947	-36401.782799	-12325.265983	-17807.858325	-16384.521590	-3919.423094	-28505.157352	-22103.528333	-187500.022352	-39313.544549	0.028000	0.460000	-0.173000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502373.293602	0.000000
0.000000	-9137.728409	-21635.326342	-23045.475548	-5523.049000	-10463.812705	-6744.214206	-13481.298206	-18165.977975	-6151.267129	-8910.008837	-8186.862849	-1957.543428	-14248.700648	-11052.781171	-93750.011176	-19657.979269	0.054000	0.940000	-0.326000	192.000000	0.500000	88.000000	14.500000	48.000000	122.500000	104.000000	0.000000	0.000000	0.000000	1742502373.474102	0.000000
2.000000	-18300.133145	-43283.102606	-46098.170709	-11052.624709	-20937.974267	-13496.810317	-26968.631383	-36329.497257	-12206.712330	-17720.507708	-16330.363313	-3898.859489	-28478.111741	-22086.809228	-187500.022352	-39215.375688	0.054000	0.940000	-0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502373.474166	0.000000
4.000000	-18299.529648	-43284.823690	-46099.087131	-11056.089229	-20945.663267	-13494.664549	-26970.374819	-36331.106583	-12225.487796	-17724.083987	-16341.047447	-3909.141291	-28488.080619	-22087.904464	-187500.022352	-39210.882987	0.054000	0.940000	-0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502373.474241	0.000000
6.000000	-18299.104965	-43291.551565	-46108.340753	-11069.075593	-20948.501938	-13506.086291	-26975.180444	-36343.981188	-12213.060226	-17735.036342	-16341.874461	-3914.796283	-28485.711334	-22097.895694	-187500.022352	-39228.250292	0.054000	0.940000	-0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502373.474313	0.000000
8.000000	-18301.787174	-43283.013199	-46096.293163	-11051.909453	-20937.460177	-13494.485735	-26961.836453	-36332.693557	-12227.253583	-17734.723417	-16342.276793	-3912.002315	-28483.833788	-22089.424382	-187500.022352	-39224.025813	0.052000	0.936000	-0.318000	192.000000	0.500000	80.000000	14.500000	32.000000	123.000000	8.000000	0.000000	0.000000	0.000000	1742502373.474374	0.000000
10.000000	-18294.455802	-43292.132710	-46108.363105	-11063.688822	-20937.951915	-13513.037683	-26965.055104	-36341.746013	-12213.686074	-17731.102435	-16336.822967	-3906.481434	-28485.018430	-22089.737307	-187500.022352	-39222.058859	0.052000	0.936000	-0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502373.474431	0.000000
12.000000	-18315.220572	-43304.336763	-46118.868425	-11068.136819	-20951.944107	-13514.579954	-26968.676087	-36348.228019	-12233.467368	-17745.564013	-16353.564424	-3920.987716	-28496.663689	-22109.049214	-187500.022352	-39229.077307	0.052000	0.936000	-0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502373.474489	0.000000
14.000000	-18304.156459	-43312.852778	-46133.598224	-11077.256331	-20945.193880	-13522.783044	-26977.549729	-36353.838307	-12223.632601	-17747.888595	-16354.614956	-3923.245242	-28502.430439	-22110.971464	-187500.022352	-39236.051051	0.052000	0.936000	-0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502373.474541	0.000000
16.000000	-18326.798776	-43317.859568	-46133.888797	-11069.276758	-20949.664229	-13517.798605	-26978.868482	-36348.205668	-12244.598537	-17764.406534	-16368.115409	-3937.326841	-28516.579094	-22121.029749	-187500.022352	-39236.453383	0.052000	0.936000	-0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502373.534397	0.000000
18.000000	-18296.646273	-43307.510711	-46127.630309	-11068.717965	-20951.385313	-13521.687808	-26978.712020	-36352.430147	-12233.020333	-17758.729191	-16357.543034	-3928.073219	-28502.430439	-22109.898580	-187500.022352	-39231.759516	0.054000	0.938000	-0.314000	192.000000	0.500000	88.000000	14.500000	40.000000	123.000000	24.000000	0.000000	0.000000	0.000000	1742502373.534485	0.000000
20.000000	-18322.551945	-43312.405743	-46129.865483	-11068.047412	-20953.307563	-13522.447768	-26967.178520	-36345.434051	-12233.892051	-17751.353115	-16351.150435	-3924.653402	-28489.354669	-22108.222199	-187500.022352	-39225.344566	0.054000	0.938000	-0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502373.534542	0.000000
22.000000	-18294.835781	-43308.315373	-46135.386364	-11072.271892	-20951.698238	-13522.268954	-26974.018153	-36352.944237	-12232.685057	-17759.332688	-16354.167921	-3928.475550	-28495.076715	-22114.614798	-187500.022352	-39237.548618	0.054000	0.938000	-0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502373.534593	0.000000
24.000000	-18320.786157	-43310.751714	-46130.804256	-11062.548883	-20955.274517	-13513.976456	-26969.279584	-36343.824726	-12239.703505	-17763.847740	-16356.447799	-3927.156797	-28498.071849	-22111.731423	-187500.022352	-39234.307615	0.054000	0.938000	-0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502373.534643	0.000000
26.000000	-18284.799848	-43300.738132	-46131.161884	-11063.107677	-20939.896517	-13516.569259	-26967.044409	-36338.750880	-12225.197223	-17753.476531	-16346.523624	-3917.009105	-28488.237082	-22108.378662	-187500.022352	-39225.724545	0.054000	0.938000	-0.314000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502373.534709	0.000000
28.000000	-18314.773537	-43306.303716	-46126.333907	-11054.926938	-20948.390180	-13513.350608	-26954.929764	-36335.174601	-12230.673400	-17753.051848	-16348.870557	-3917.836120	-28488.438247	-22106.165839	-187500.022352	-39221.298900	0.052000	0.938000	-0.318000	192.000000	0.500000	80.000000	14.500000	40.000000	123.000000	8.000000	0.000000	0.000000	0.000000	1742502373.534762	0.000000
30.000000	-18287.593816	-43304.068542	-46128.099695	-11063.510008	-20922.730377	-13514.535250	-26950.191194	-36329.452554	-12222.984400	-17744.044095	-16339.907508	-3909.901251	-28476.569471	-22100.980234	-187500.022352	-39213.207568	0.052000	0.938000	-0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502373.594844	0.000000
32.000000	-18312.203087	-43308.136560	-46125.909224	-11065.991052	-20940.388255	-13509.349645	-26950.973505	-36330.100755	-12226.493624	-17756.158740	-16348.177653	-3923.491111	-28484.884320	-22112.625493	-187500.022352	-39227.557388	0.052000	0.938000	-0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502373.594948	0.000000
34.000000	-18284.106944	-43299.397027	-46124.478713	-11069.030889	-20944.612735	-13515.026988	-26958.684857	-36334.638159	-12223.386732	-17752.180130	-16347.484749	-3921.233585	-28473.708448	-22106.098784	-187500.022352	-39224.182275	0.052000	0.938000	-0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502373.594998	0.000000
36.000000	-18310.996093	-43305.364943	-46120.768323	-11065.365203	-20944.791549	-13511.182488	-26954.728598	-36337.432127	-12221.017447	-17745.631068	-16342.701476	-3917.411437	-28474.870738	-22103.394223	-187500.022352	-39225.344566	0.052000	0.938000	-0.318000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502373.595057	0.000000
38.000000	-18280.530665	-43294.725513	-46112.274660	-11064.381726	-20935.113243	-13508.388520	-26948.470110	-36327.999691	-12228.058246	-17740.981906	-16342.477958	-3918.014934	-28476.770637	-22106.836391	-187500.022352	-39222.304728	0.052000	0.940000	-0.320000	192.000000	0.500000	80.000000	14.500000	48.000000	123.000000	0.000000	0.000000	0.000000	0.000000	1742502373.595107	0.000000
40.000000	-18298.501468	-43296.223080	-46116.610899	-11057.251520	-20936.566107	-13506.533325	-26956.986124	-36332.268874	-12212.523784	-17741.294830	-16335.258345	-3911.756445	-28464.477177	-22104.780031	-187500.022352	-39214.436914	0.052000	0.940000	-0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502373.595171	0.000000
