56.000000	-18751.101941	-45917.926242	-47866.171344	-11644.185977	-21904.463697	-13503.784061	-27694.101953	-37693.601870	-13832.175890	-19783.037279	-17427.230469	-3148.064393	-29885.757552	-23558.291621	-187500.022352	-40823.449591	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502237.760402	0.000000
58.000000	-18746.162205	-45914.260556	-47861.432774	-11643.984812	-21893.198418	-13501.280666	-27686.949395	-37689.176224	-13845.542234	-19784.914826	-17432.103149	-3153.406459	-29876.839206	-23561.219700	-187500.022352	-40820.677974	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502237.760470	0.000000
60.000000	-18750.207871	-45921.390762	-47869.300588	-11652.545530	-21908.710528	-13505.505145	-27694.258415	-37696.574652	-13821.000018	-19782.925520	-17420.413187	-3144.622224	-29874.156997	-23559.118636	-187500.022352	-40821.572044	0.026000	0.489000	-0.081000	192.000000	0.500000	80.000000	15.000000	72.000000	125.000000	120.000000	0.000000	0.000000	0.000000	1742502237.760504	0.000000
62.000000	-18761.674316	-45926.777533	-47875.536725	-11661.419172	-21910.185744	-13520.994904	-27700.740421	-37704.062486	-13850.817245	-19796.895361	-17440.038018	-3162.838896	-29881.041334	-23569.288679	-187500.022352	-40838.112335	0.026000	0.489000	-0.081000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502237.760555	0.000000
64.000000	-18758.790941	-45930.554978	-47883.896277	-11665.621300	-21905.916560	-13530.002657	-27698.661709	-37712.489094	-13836.579184	-19801.745689	-17440.574460	-3165.543457	-29888.082133	-23573.110828	-187500.022352	-40844.549637	0.026000	0.489000	-0.081000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502237.760589	0.000000
66.000000	-18763.060124	-45924.251786	-47873.770937	-11659.653385	-21904.106069	-13512.344779	-27692.582034	-37696.149969	-13852.851254	-19801.991558	-17443.346076	-3165.856381	-29891.412543	-23575.144836	-187500.022352	-40840.749841	0.026000	0.489000	-0.081000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502237.760622	0.000000
68.000000	-18758.857996	-45933.527760	-47888.411330	-11673.422059	-21904.195476	-13526.582840	-27709.211732	-37716.020669	-13837.205033	-19803.377366	-17439.300411	-3162.593026	-29890.809046	-23577.715287	-187500.022352	-40840.638082	0.026000	0.489000	-0.081000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502237.760656	0.000000
70.000000	-18774.235997	-45931.918434	-47877.414272	-11659.876902	-21926.435462	-13519.027951	-27705.680156	-37704.621280	-13862.820132	-19812.943913	-17453.829045	-3174.595913	-29888.953851	-23587.125371	-187500.022352	-40844.124954	0.040000	0.731500	-0.122500	192.000000	0.500000	88.000000	15.000000	56.000000	125.000000	112.000000	0.000000	0.000000	0.000000	1742502237.760696	0.000000
0.000000	-9268.195542	-22877.457485	-23908.856381	-5813.867547	-10928.214899	-6762.922616	-13821.491757	-18827.075520	-6914.310982	-9894.513773	-8716.487433	-1578.413138	-14942.521148	-11782.342110	-93750.011176	-20418.877354	0.050000	0.978000	-0.182000	192.000000	0.500000	72.000000	15.000000	72.000000	125.000000	40.000000	0.000000	0.000000	0.000000	1742502237.927435	0.000000
2.000000	-18576.221892	-45771.902296	-47833.582501	-11633.747713	-21875.540540	-13526.046398	-27651.745397	-37662.354131	-13713.644590	-19629.480795	-17364.287956	-3177.389881	-29835.555534	-23473.556158	-187500.022352	-40772.308799	0.050000	0.978000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502237.927490	0.000000
4.000000	-18562.028535	-45764.593275	-47828.262785	-11631.356076	-21858.150883	-13516.256334	-27641.664760	-37650.731224	-13728.061465	-19631.470100	-17373.452171	-3185.324751	-29824.826696	-23474.941966	-187500.022352	-40773.113462	0.050000	0.978000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502237.927523	0.000000
6.000000	-18570.343384	-45760.860534	-47823.323050	-11629.277364	-21856.340391	-13506.332160	-27638.021426	-37650.552410	-13707.587267	-19624.250486	-17365.472599	-3177.278123	-29831.263999	-23471.857425	-187500.022352	-40771.973523	0.050000	0.978000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502237.927593	0.000000
8.000000	-18560.553320	-45760.592313	-47831.146161	-11637.748675	-21870.734915	-13518.133881	-27646.760958	-37669.529041	-13719.992485	-19623.736396	-17370.457038	-3180.653236	-29827.061871	-23473.712620	-187500.022352	-40771.973523	0.052000	0.966000	-0.190000	192.000000	0.500000	80.000000	15.000000	24.000000	125.000000	8.000000	0.000000	0.000000	0.000000	1742502237.927634	0.000000
