72.000000	-18663.371344	-45002.376437	-47336.747925	-11351.087552	-21464.536663	-13599.002492	-27445.751720	-37255.798251	-13352.350992	-19072.788247	-17193.542980	-3580.704758	-29451.016122	-22980.990765	-187500.022352	-40299.189424	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502295.039249	0.000000
74.000000	-18652.664858	-44999.381304	-47333.372811	-11349.344116	-21447.974020	-13600.298893	-27439.940267	-37250.366777	-13345.556062	-19078.353832	-17189.854943	-3579.877744	-29453.296000	-22981.817780	-187500.022352	-40296.015477	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502295.039314	0.000000
76.000000	-18661.806722	-44997.816682	-47324.901500	-11343.152683	-21471.353945	-13588.273655	-27439.426176	-37243.907123	-13353.625042	-19069.301375	-17186.837457	-3574.356863	-29441.293113	-22975.291070	-187500.022352	-40281.352732	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502295.039410	0.000000
78.000000	-18663.125475	-45016.659202	-47349.734288	-11366.376146	-21472.180959	-13604.478670	-27458.760435	-37266.102405	-13356.888396	-19080.074916	-17198.572123	-3584.772776	-29458.660419	-22984.365879	-187500.022352	-40301.111674	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502295.039451	0.000000
80.000000	-18681.118629	-45013.418199	-47342.604082	-11359.760029	-21482.865093	-13594.107460	-27453.105444	-37265.141280	-13370.478257	-19086.847494	-17207.334007	-3595.233392	-29456.514651	-22987.875103	-187500.022352	-40307.973660	0.021000	0.479000	-0.110000	192.000000	0.500000	40.000000	14.500000	120.000000	124.500000	16.000000	0.000000	0.000000	0.000000	1742502295.039493	0.000000
82.000000	-18644.372361	-44990.731179	-47321.638146	-11335.575442	-21446.454101	-13586.261998	-27429.211429	-37245.069414	-13355.122609	-19071.089515	-17193.498277	-3579.341302	-29452.178413	-22982.465980	-187500.022352	-40300.396419	0.021000	0.479000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502295.039536	0.000000
84.000000	-18678.279958	-45008.299650	-47336.010317	-11345.030230	-21479.467628	-13593.503963	-27451.809043	-37258.011074	-13360.151751	-19068.586119	-17191.419565	-3573.351034	-29445.785814	-22976.609823	-187500.022352	-40289.712285	0.021000	0.479000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502295.039571	0.000000
86.000000	-18648.373323	-44999.358952	-47325.907329	-11340.448122	-21452.220851	-13585.904370	-27437.034540	-37252.221972	-13350.294632	-19077.750334	-17192.224227	-3579.564819	-29458.258087	-22979.224977	-187500.022352	-40300.329363	0.021000	0.479000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502295.039606	0.000000
88.000000	-18668.020507	-44991.424083	-47317.659535	-11324.690142	-21450.991506	-13566.905387	-27424.517563	-37232.932417	-13361.783428	-19066.127427	-17189.989053	-3571.205267	-29452.424282	-22971.625384	-187500.022352	-40283.118520	0.021000	0.479000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502295.039639	0.000000
90.000000	-18628.614381	-44975.822565	-47306.394256	-11322.253802	-21453.181976	-13565.251358	-27433.346502	-37229.870228	-13346.673649	-19053.096360	-17181.115410	-3560.364671	-29439.281456	-22951.732332	-187500.022352	-40265.550049	0.030500	0.717500	-0.165000	192.000000	0.500000	32.000000	14.500000	112.000000	124.500000	16.000000	0.000000	0.000000	0.000000	1742502295.039681	0.000000
92.000000	-18656.464655	-44984.092711	-47317.905404	-11320.689180	-21468.716439	-13560.266919	-27440.499060	-37232.954768	-13341.331582	-19041.696971	-17171.772381	-3550.082868	-29438.566201	-22946.144396	-187500.022352	-40261.236162	0.030500	0.717500	-0.165000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502295.039728	0.000000
94.000000	-18640.170233	-44989.457129	-47327.136675	-11334.971945	-21454.098398	-13577.902446	-27447.204584	-37251.037330	-13356.664879	-19055.845625	-17187.083326	-3563.873895	-29451.999599	-22961.947079	-187500.022352	-40275.787148	0.030500	0.717500	-0.165000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502295.039768	0.000000
96.000000	-18675.128362	-45006.824435	-47335.585634	-11343.443256	-21472.583291	-13588.608931	-27445.461147	-37251.976103	-13356.664879	-19067.669698	-17191.844248	-3568.746575	-29458.258087	-22974.240538	-187500.022352	-40287.611221	0.030500	0.717500	-0.165000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502295.039804	0.000000
0.000000	-9261.266501	-22045.972591	-23473.533806	-5563.550361	-10595.620942	-6741.979032	-13631.613687	-18486.054955	-6686.569057	-9536.148254	-8599.990141	-1788.228963	-14732.861785	-11492.887019	-93750.011176	-20148.912984	0.036000	0.958000	-0.228000	192.000000	0.500000	16.000000	14.500000	120.000000	124.000000	112.000000	0.000000	0.000000	0.000000	1742502295.199764	0.000000
2.000000	-18544.013029	-44096.862566	-46941.814952	-11128.441826	-21196.874523	-13478.481886	-27261.126311	-36967.974838	-12980.037985	-18660.823245	-16679.318747	-3438.882940	-29063.302763	-22700.252855	-187500.022352	-39976.184365	0.036000	0.958000	-0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502295.199807	0.000000
4.000000	-18521.214249	-44094.493281	-46945.212417	-11127.346590	-21194.773459	-13488.249599	-27267.697724	-36974.814472	-12960.837836	-18655.838806	-16672.792038	-3435.798399	-29058.698304	-22696.341300	-187500.022352	-39973.502156	0.036000	0.958000	-0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502295.199860	0.000000
6.000000	-18545.041209	-44095.767331	-46946.486467	-11126.966611	-21198.595607	-13473.586854	-27256.968886	-36962.118681	-12983.726023	-18686.036013	-16683.230303	-3444.962614	-29047.947114	-22703.873837	-187500.022352	-39974.999723	0.036000	0.958000	-0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502295.199905	0.000000
8.000000	-18519.537868	-44090.469967	-46947.693461	-11131.481663	-21184.893988	-13477.587816	-27259.516985	-36968.555983	-12988.263427	-18646.808701	-16685.152553	-3442.079239	-29070.455321	-22691.513323	-187500.022352	-39970.350560	0.034000	0.950000	-0.248000	192.000000	0.500000	8.000000	14.500000	88.000000	124.000000	32.000000	0.000000	0.000000	0.000000	1742502295.199940	0.000000
10.000000	-18544.035380	-44100.282383	-46949.012214	-11126.474872	-21184.134028	-13465.584930	-27254.711360	-36962.543364	-12969.644424	-18715.272095	-16681.553922	-3454.327995	-29060.419388	-22690.619253	-187500.022352	-39971.289333	0.034000	0.950000	-0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502295.199976	0.000000
12.000000	-18510.172488	-44074.041435	-46949.258083	-11118.741169	-21179.306052	-13473.765668	-27259.204061	-36963.303323	-12991.683244	-18631.475405	-16675.809524	-3419.235756	-29036.100690	-22673.497817	-187500.022352	-39961.365159	0.034000	0.950000	-0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502295.200012	0.000000
14.000000	-18542.493110	-44100.260031	-46964.412566	-11130.185262	-21205.144668	-13481.164096	-27271.117541	-36976.423797	-12976.037023	-18675.240120	-16683.297358	-3437.877111	-29054.339713	-22684.181951	-187500.022352	-39976.340828	0.034000	0.950000	-0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502295.200060	0.000000
16.000000	-18527.070406	-44090.268801	-46967.072423	-11125.692561	-21201.166058	-13476.380822	-27266.535433	-36977.809605	-13011.218668	-18669.294556	-16697.714233	-3442.123943	-29053.736216	-22695.000195	-187500.022352	-39967.623647	0.034000	0.950000	-0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502295.260123	0.000000
18.000000	-18528.053883	-44084.300886	-46959.003444	-11122.362151	-21211.246694	-13473.810372	-27272.838625	-36977.809605	-12969.130334	-18651.211995	-16682.626806	-3433.026783	-29041.018074	-22691.490971	-187500.022352	-39968.562420	0.026000	0.946000	-0.254000	192.000000	0.000000	104.000000	14.500000	72.000000	124.000000	8.000000	0.000000	0.000000	0.000000	1742502295.260177	0.000000
20.000000	-18529.193822	-44091.654610	-46970.380482	-11134.610907	-21202.663625	-13474.257407	-27271.139892	-36978.569565	-12986.855267	-18637.912707	-16679.944596	-3426.880053	-29046.404844	-22684.986613	-187500.022352	-39966.193136	0.026000	0.946000	-0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502295.260225	0.000000
22.000000	-18530.266706	-44085.060845	-46972.570952	-11126.229003	-21201.568389	-13472.066936	-27266.334267	-36975.932059	-12999.036968	-18688.494705	-16691.634559	-3442.973309	-29026.198867	-22686.573587	-187500.022352	-39974.753854	0.026000	0.946000	-0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502295.260260	0.000000
24.000000	-18567.147084	-44128.266767	-46999.638915	-11153.140504	-21210.397328	-13486.997901	-27268.614145	-36981.542347	-13001.741529	-18680.001042	-16700.619960	-3447.264844	-29041.979199	-22699.269378	-187500.022352	-39971.043464	0.026000	0.946000	-0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502295.260300	0.000000
26.000000	-18567.884692	-44133.072392	-47014.078142	-11163.578768	-21221.930828	-13499.112546	-27284.148608	-36994.662821	-13048.322564	-18761.450799	-16740.383713	-3476.813850	-29037.754719	-22713.641550	-187500.022352	-39986.175595	0.026000	0.946000	-0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502295.260336	0.000000
28.000000	-18586.570750	-44132.826523	-47017.676773	-11166.775068	-21229.642180	-13503.068805	-27289.021288	-37002.061248	-13020.628753	-18714.825060	-16726.033893	-3482.982931	-29064.733275	-22712.211038	-187500.022352	-39991.629421	0.020000	0.964000	-0.252000	192.000000	0.000000	80.000000	15.000000	16.000000	124.000000	16.000000	0.000000	0.000000	0.000000	1742502295.260376	0.000000
30.000000	-18555.412418	-44101.064694	-46993.715703	-11134.521500	-21200.182581	-13484.919189	-27265.373142	-36979.038951	-13016.761901	-18669.875702	-16718.479004	-3444.873207	-29057.737179	-22693.010890	-187500.022352	-39986.600278	0.020000	0.964000	-0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502295.320352	0.000000
32.000000	-18558.094628	-44095.901441	-46976.080176	-11123.747960	-21191.711270	-13467.306014	-27257.348866	-36981.296477	-13020.494642	-18684.471391	-16715.461518	-3450.438792	-29039.453452	-22697.324776	-187500.022352	-39974.195060	0.020000	0.964000	-0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502295.320439	0.000000
34.000000	-18535.653476	-44080.724607	-46978.114185	-11114.829614	-21190.459572	-13459.862883	-27252.923221	-36960.799928	-12985.201238	-18662.432571	-16691.768669	-3421.537986	-29034.625475	-22659.080942	-187500.022352	-39957.677121	0.020000	0.964000	-0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502295.320475	0.000000
36.000000	-18554.473645	-44092.794549	-46969.419357	-11117.735340	-21204.205895	-13460.064049	-27257.080645	-36961.962219	-12987.056433	-18663.751324	-16695.076727	-3425.628355	-29023.673120	-22672.648450	-187500.022352	-39953.631455	0.020000	0.964000	-0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502295.320528	0.000000
38.000000	-18514.732243	-44060.138650	-46964.121993	-11108.951105	-21195.376956	-13461.695726	-27258.287639	-36958.721216	-12967.208084	-18670.903882	-16680.391631	-3422.499111	-29020.007434	-22677.699945	-187500.022352	-39951.955074	0.020000	0.984000	-0.244000	192.000000	0.000000	80.000000	15.000000	96.000000	124.000000	48.000000	0.000000	0.000000	0.000000	1742502295.320568	0.000000
40.000000	-18527.584496	-44052.024967	-46968.055900	-11106.201840	-21201.613093	-13453.716153	-27242.999046	-36947.344178	-13000.601590	-18651.793140	-16689.645253	-3414.631297	-29003.265977	-22686.327718	-187500.022352	-39945.271903	0.020000	0.984000	-0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502295.320609	0.000000
42.000000	-18491.665243	-44038.189237	-46927.889815	-11079.290340	-21162.989278	-13446.161264	-27236.360578	-36941.689186	-13002.389729	-18662.946661	-16668.299337	-3403.701294	-28976.175663	-22651.883680	-187500.022352	-39934.677176	0.020000	0.984000	-0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502295.320654	0.000000
44.000000	-18514.106395	-44046.951121	-46950.263912	-11095.897686	-21188.403212	-13464.489694	-27248.028189	-36949.601704	-12988.822220	-18648.932117	-16675.474247	-3406.852890	-29023.717823	-22680.560968	-187500.022352	-39938.253455	0.020000	0.984000	-0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502295.320689	0.000000
46.000000	-18461.244519	-44024.442914	-46900.128949	-11080.586741	-21149.578232	-13449.268156	-27222.837773	-36925.439468	-12977.333424	-18580.871055	-16659.179826	-3392.413663	-29011.446716	-22662.567814	-187500.022352	-39931.838504	0.020000	0.984000	-0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502295.379716	0.000000
