0.000000	-18629.910783	-44161.503811	-46951.493257	-11144.244509	-21204.138840	-13533.355419	-27256.365389	-36921.617320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502310.462586	0.000000
58.000000	-18606.441451	-44155.267674	-46950.487429	-11152.402896	-21195.466363	-13538.429265	-27256.164224	-36922.421983	-12932.719342	-18620.187774	-16791.010414	-3619.060352	-29075.260946	-22657.985706	-187500.022352	-39895.405161	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502310.462647	0.000000
60.000000	-18632.235364	-44157.458145	-46945.391231	-11146.256166	-21189.543151	-13532.371942	-27245.971828	-36911.670793	-12947.583252	-18621.461823	-16798.185324	-3626.481131	-29082.078228	-22657.628078	-187500.022352	-39897.640335	0.012000	0.482000	-0.097000	192.000000	0.000000	96.000000	15.000000	16.000000	124.500000	120.000000	0.000000	0.000000	0.000000	1742502310.462702	0.000000
62.000000	-18598.238361	-44144.896465	-46943.491333	-11147.932547	-21185.676299	-13529.041532	-27246.374160	-36916.029384	-12930.551223	-18613.079919	-16789.646958	-3618.993297	-29076.244423	-22649.000305	-187500.022352	-39897.863853	0.012000	0.482000	-0.097000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502310.462763	0.000000
64.000000	-18630.380169	-44156.497020	-46948.229903	-11153.922815	-21200.137877	-13535.210614	-27255.538375	-36918.130448	-12941.168301	-18621.037140	-16795.704281	-3624.827102	-29079.440722	-22657.449264	-187500.022352	-39897.595632	0.012000	0.482000	-0.097000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502310.462819	0.000000
66.000000	-18582.480381	-44128.311471	-46932.740144	-11138.813035	-21175.662717	-13520.145538	-27245.725959	-36907.066334	-12924.270382	-18616.477384	-16782.516752	-3615.037038	-29068.242498	-22660.645564	-187500.022352	-39892.745303	0.012000	0.482000	-0.097000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502310.462909	0.000000
68.000000	-18617.214992	-44143.935340	-46939.557426	-11143.261032	-21187.106810	-13520.816090	-27247.737616	-36906.641651	-12915.016760	-18603.558076	-16777.509961	-3604.442311	-29061.224051	-22645.893412	-187500.022352	-39885.391579	0.012000	0.482000	-0.097000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502310.462973	0.000000
70.000000	-18590.102326	-44136.134581	-46938.015156	-11145.026820	-21171.997031	-13529.466215	-27243.066101	-36910.217930	-12924.248031	-18614.264561	-16785.623644	-3612.913622	-29074.188062	-22654.007096	-187500.022352	-39892.365324	0.018000	0.726000	-0.148500	192.000000	0.000000	96.000000	15.000000	40.000000	124.500000	96.000000	0.000000	0.000000	0.000000	1742502310.463040	0.000000
72.000000	-18620.590105	-44142.482477	-46935.154132	-11138.969498	-21191.912436	-13523.118320	-27238.796918	-36901.590157	-12924.158624	-18606.329692	-16783.969615	-3608.867956	-29066.163786	-22650.855500	-187500.022352	-39888.945507	0.018000	0.726000	-0.148500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502310.463113	0.000000
0.000000	-9266.943844	-21999.726832	-23430.350236	-5572.245189	-10586.836706	-6772.623273	-13608.546687	-18464.440818	-6466.762002	-9307.266391	-8395.672845	-1808.837272	-14537.507538	-11328.400532	-93750.011176	-19944.975668	0.030000	0.962000	-0.230000	192.000000	0.000000	120.000000	15.000000	8.000000	124.000000	104.000000	0.000000	0.000000	0.000000	1742502310.626624	0.000000
