58.000000	-18616.455032	-45749.259978	-47726.338831	-11534.751837	-21801.712728	-13598.555457	-27660.931964	-37584.480653	-13697.283113	-19566.851207	-17383.666919	-3410.965611	-29756.005675	-23441.459053	-187500.022352	-40697.050476	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502253.144505	0.000000
60.000000	-18637.622134	-45752.121002	-47722.874310	-11529.879156	-21821.851650	-13594.845068	-27666.698714	-37581.306706	-13697.528982	-19574.137875	-17385.499762	-3412.418474	-29765.281649	-23447.650486	-187500.022352	-40691.909574	0.023000	0.483000	-0.087000	192.000000	0.500000	56.000000	15.000000	24.000000	125.000000	72.000000	0.000000	0.000000	0.000000	1742502253.144612	0.000000
62.000000	-18610.174192	-45738.687603	-47711.474921	-11518.949153	-21805.713690	-13579.668233	-27646.090406	-37577.931592	-13694.533848	-19565.823026	-17375.620291	-3401.644933	-29747.668475	-23428.740910	-187500.022352	-40687.260412	0.023000	0.483000	-0.087000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502253.144655	0.000000
64.000000	-18631.006018	-45744.476705	-47711.541976	-11515.283467	-21806.116021	-13580.763469	-27644.704598	-37575.964639	-13680.608711	-19561.956175	-17371.485218	-3397.129881	-29750.104815	-23430.953733	-187500.022352	-40680.353723	0.023000	0.483000	-0.087000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502253.144694	0.000000
66.000000	-18626.312152	-45750.444621	-47725.869444	-11528.560403	-21805.624283	-13590.911161	-27656.662781	-37583.385418	-13694.846773	-19561.933823	-17378.861294	-3402.494300	-29750.797719	-23435.669951	-187500.022352	-40683.371208	0.023000	0.483000	-0.087000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502253.144747	0.000000
68.000000	-18628.592030	-45746.756583	-47715.632345	-11516.557517	-21810.943998	-13582.819829	-27652.393598	-37578.132758	-13685.146115	-19570.092210	-17379.688308	-3403.790701	-29758.039684	-23438.843899	-187500.022352	-40690.836691	0.023000	0.483000	-0.087000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502253.144786	0.000000
70.000000	-18629.150823	-45754.020900	-47718.381610	-11526.325229	-21819.862344	-13588.653635	-27655.388731	-37584.055970	-13698.221886	-19565.264233	-17381.118820	-3401.756692	-29754.664571	-23438.307457	-187500.022352	-40687.260412	0.036500	0.725500	-0.132500	192.000000	0.500000	72.000000	15.000000	32.000000	125.000000	56.000000	0.000000	0.000000	0.000000	1742502253.144825	0.000000
72.000000	-18638.784425	-45755.853743	-47720.393267	-11522.860709	-21804.417289	-13589.748870	-27653.779406	-37576.948115	-13692.790412	-19578.630576	-17380.850599	-3405.377675	-29757.167966	-23441.660218	-187500.022352	-40689.808511	0.036500	0.725500	-0.132500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502253.144874	0.000000
74.000000	-18633.196489	-45747.404784	-47718.828645	-11518.435063	-21799.477553	-13582.998643	-27646.895069	-37575.718770	-13703.183973	-19572.416791	-17385.075079	-3405.355323	-29758.978457	-23444.789463	-187500.022352	-40687.081598	0.036500	0.725500	-0.132500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502253.144913	0.000000
0.000000	-9391.174840	-22911.476840	-23859.101398	-5759.217532	-10900.319922	-6814.286925	-13826.498547	-18789.256369	-6842.070143	-9784.006749	-8689.508878	-1700.096035	-14878.997490	-11718.259659	-93750.011176	-20341.048579	0.044000	0.974000	-0.180000	192.000000	0.500000	48.000000	15.000000	56.000000	125.000000	48.000000	0.000000	0.000000	0.000000	1742502253.307688	0.000000
2.000000	-18797.593569	-45822.216072	-47716.571118	-11519.329133	-21811.569847	-13629.825548	-27654.986400	-37579.384456	-13769.792172	-19622.819975	-17473.453876	-3535.755400	-29764.409931	-23390.608834	-187500.022352	-40672.441205	0.044000	0.974000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502253.307736	0.000000
4.000000	-18751.660735	-45799.394941	-47708.770360	-11512.265982	-21799.634016	-13627.679780	-27652.415949	-37580.300877	-13765.232416	-19584.844361	-17463.708516	-3512.196661	-29764.700504	-23375.432000	-187500.022352	-40668.037911	0.044000	0.974000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502253.307799	0.000000
6.000000	-18771.620842	-45802.859462	-47705.507005	-11503.280580	-21799.410498	-13605.708016	-27641.910630	-37567.806252	-13721.624162	-19635.225193	-17451.571518	-3529.340449	-29752.809376	-23365.172549	-187500.022352	-40659.901876	0.044000	0.974000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502253.307831	0.000000
8.000000	-18722.223487	-45765.464993	-47699.963772	-11489.847182	-21785.731230	-13614.425196	-27639.876621	-37573.461243	-13734.990506	-19573.601433	-17439.948611	-3491.320132	-29743.689864	-23365.932508	-187500.022352	-40644.970911	0.046000	0.978000	-0.186000	192.000000	0.500000	56.000000	15.000000	72.000000	125.000000	24.000000	0.000000	0.000000	0.000000	1742502253.307857	0.000000
10.000000	-18726.515022	-45748.969406	-47685.435138	-11468.680080	-21785.038326	-13595.828545	-27629.505411	-37561.190136	-13708.324874	-19558.335192	-17425.732902	-3480.367777	-29727.842477	-23370.112284	-187500.022352	-40640.858190	0.046000	0.978000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502253.307894	0.000000
12.000000	-18677.609405	-45722.974327	-47674.996874	-11467.003699	-21766.531082	-13596.297931	-27633.618132	-37570.957848	-13689.057671	-19539.626782	-17408.566762	-3458.753641	-29717.270102	-23347.335857	-187500.022352	-40628.005937	0.046000	0.978000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502253.307922	0.000000
14.000000	-18693.054461	-45717.296984	-47675.622723	-11466.377850	-21792.973196	-13607.138527	-27645.173984	-37577.462206	-13711.632933	-19535.715227	-17410.176088	-3458.820696	-29733.363358	-23349.861604	-187500.022352	-40633.325652	0.046000	0.978000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502253.307948	0.000000
16.000000	-18637.957411	-45686.496280	-47674.952170	-11464.477952	-21773.482475	-13600.075376	-27645.196336	-37574.802348	-13659.396906	-19510.793032	-17388.159619	-3442.749791	-29704.216683	-23332.360188	-187500.022352	-40632.051603	0.046000	0.978000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502253.367598	0.000000
18.000000	-18657.828111	-45685.803376	-47669.833621	-11465.126153	-21792.570864	-13605.752719	-27648.750263	-37579.563270	-13663.129647	-19539.425616	-17396.228599	-3458.798344	-29718.119468	-23350.040418	-187500.022352	-40640.232341	0.050000	0.974000	-0.186000	192.000000	0.500000	72.000000	15.000000	56.000000	125.000000	24.000000	0.000000	0.000000	0.000000	1742502253.367652	0.000000
20.000000	-18632.771806	-45678.606114	-47677.410862	-11470.423516	-21779.338632	-13610.111309	-27653.533537	-37590.649735	-13679.915807	-19532.250706	-17389.836000	-3446.191960	-29710.631634	-23344.050150	-187500.022352	-40627.335385	0.050000	0.974000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502253.367680	0.000000
22.000000	-18632.838861	-45657.997806	-47655.014414	-11433.230213	-21776.812884	-13583.937417	-27629.416004	-37564.364083	-13670.997461	-19504.869819	-17385.164486	-3431.775085	-29722.656873	-23326.191107	-187500.022352	-40624.720231	0.050000	0.974000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502253.367708	0.000000
24.000000	-18604.340387	-45644.340890	-47658.657749	-11443.623774	-21763.424189	-13590.240608	-27627.359644	-37562.575944	-13658.256967	-19481.601653	-17369.764134	-3417.671134	-29686.961137	-23334.975342	-187500.022352	-40604.737771	0.050000	0.974000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502253.367734	0.000000
26.000000	-18620.210125	-45654.354471	-47662.546952	-11450.686926	-21771.493169	-13589.257132	-27633.729891	-37558.977313	-13646.656411	-19497.739613	-17367.663070	-3420.174530	-29669.862052	-23327.733377	-187500.022352	-40615.444257	0.050000	0.974000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502253.367770	0.000000
28.000000	-18581.966291	-45621.296241	-47640.195208	-11436.918251	-21749.811977	-13585.636149	-27630.891219	-37551.511830	-13693.773889	-19536.206965	-17389.321910	-3451.891655	-29676.500520	-23350.666267	-187500.022352	-40620.942786	0.050000	0.976000	-0.178000	192.000000	0.500000	72.000000	15.000000	64.000000	125.000000	56.000000	0.000000	0.000000	0.000000	1742502253.367801	0.000000
