2.000000	-52029.831949	-42553.966350	-62068.916806	-63328.281144	-60782.439802	-53560.524113	-54690.561258	-46379.825041	-19938.359551	-46111.380590	-52667.638977	2442108.683837	-49780.464146	-55255.166323	-45050.343281	-2927.698544	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802345.985207	0.000000
4.000000	-52014.342191	-42546.411460	-62053.002364	-63321.083882	-60773.879084	-53551.628119	-54679.094813	-46371.689006	-19933.397464	-46107.245518	-52630.400971	2441983.692883	-49775.345597	-55242.872863	-45044.800048	-2917.729666	0.038000	0.948000	-0.274000	192.000000	0.500000	24.000000	14.500000	80.000000	123.500000	56.000000	0.000000	0.000000	0.000000	1741802345.985751	0.000000
6.000000	-52022.522929	-42554.391033	-62066.771038	-63329.622248	-60785.189067	-53561.529942	-54694.830441	-46388.139890	-19935.364417	-46109.815968	-52601.343703	2441866.212114	-49777.536068	-55253.400535	-45046.185857	-2920.993021	0.038000	0.948000	-0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802345.986272	0.000000
8.000000	-52003.903926	-42555.553324	-62062.770076	-63333.667914	-60790.575837	-53566.760250	-54710.834290	-46397.505271	-19936.526708	-46113.548710	-52578.813145	2441839.926462	-49768.058928	-55250.137180	-45053.941912	-2926.536253	0.038000	0.948000	-0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802345.986637	0.000000
10.000000	-52004.395664	-42540.667062	-62049.403733	-63318.334617	-60771.442744	-53556.679613	-54697.311484	-46379.333303	-19931.363455	-46102.663410	-52547.297185	2442237.966327	-49769.556495	-55242.671697	-45044.732993	-2923.652878	0.038000	0.948000	-0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802345.986991	0.000000
12.000000	-52023.059371	-42562.415309	-62059.037335	-63335.165481	-60783.043299	-53575.902113	-54701.223040	-46399.695742	-19937.398426	-46109.681858	-52531.807426	2442139.797466	-49769.444736	-55252.081782	-45049.739784	-2928.123227	0.038000	0.948000	-0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802345.987338	0.000000
14.000000	-52018.879595	-42562.974103	-62062.747724	-63338.898222	-60785.345529	-53579.612503	-54707.950915	-46407.362390	-19948.261374	-46122.511759	-52475.033996	2442001.395464	-49774.786803	-55264.397593	-45055.394775	-2937.622719	0.042000	0.952000	-0.268000	192.000000	0.500000	40.000000	14.500000	96.000000	123.500000	80.000000	0.000000	0.000000	0.000000	1741802345.987687	0.000000
16.000000	-51998.807728	-42541.382318	-62043.480521	-63315.205373	-60759.395153	-53554.042107	-54674.378595	-46370.839640	-19939.030104	-46113.101675	-52356.793267	2441884.451137	-49767.321320	-55253.020555	-45046.230560	-2931.855968	0.042000	0.952000	-0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802345.988058	0.000000
18.000000	-52001.869917	-42547.260826	-62045.693343	-63321.441510	-60767.665299	-53561.619349	-54690.740072	-46385.412977	-19930.961124	-46102.350486	-52301.182127	2441809.885718	-49758.984120	-55239.006011	-45035.166447	-2918.176701	0.042000	0.952000	-0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802345.988431	0.000000
0.000000	-26024.471345	-21269.584748	-30991.453647	-31637.754338	-30347.522241	-26756.110997	-27299.191332	-23156.496663	-9962.373669	-23048.425978	-26134.240763	1221080.627570	-24876.843378	-27617.815449	-22517.169716	-1459.770079	0.040000	0.952000	-0.266000	192.000000	0.500000	32.000000	14.500000	96.000000	123.500000	88.000000	0.000000	0.000000	0.000000	1741802346.093944	0.000000
