0.000000	-52012.442292	-42658.728976	-61681.024633	-63018.977704	-60285.180543	-53360.967739	-54128.996030	-45918.216815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802406.119607	0.000000
240.000000	-51999.768853	-42644.245046	-61668.619414	-63003.666759	-60271.724793	-53349.993032	-54102.956248	-45907.622088	-22451.701457	-45721.856740	-51199.822271	2442190.223001	-49148.468572	-54720.736113	-44565.019854	-2448.544198	0.018000	0.483000	-0.113000	192.000000	0.500000	16.000000	15.000000	24.000000	124.000000	120.000000	0.000000	0.000000	0.000000	1741802406.120099	0.000000
242.000000	-52008.620144	-42654.102165	-61678.856513	-63014.842631	-60274.339947	-53360.297186	-54117.574289	-45916.674544	-22449.555689	-45720.850911	-51198.503518	2442067.914256	-49148.870903	-54720.199671	-44562.471755	-2451.002890	0.018000	0.483000	-0.113000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802406.120725	0.000000
244.000000	-51988.682388	-42632.398621	-61659.477551	-62997.028291	-60253.664583	-53345.299166	-54094.015550	-45903.039980	-22440.436177	-45714.368905	-51190.635704	2441955.797905	-49145.562845	-54721.764293	-44556.861467	-2445.034974	0.018000	0.483000	-0.113000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802406.121320	0.000000
246.000000	-51983.407376	-42624.441400	-61656.303603	-62991.596817	-60252.949328	-53335.933785	-54100.922239	-45890.008913	-22431.875459	-45707.439865	-51182.522021	2442312.531747	-49141.181903	-54695.970380	-44553.240484	-2439.938776	0.018000	0.483000	-0.113000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802406.121890	0.000000
248.000000	-51998.763025	-42638.232426	-61670.988699	-63005.052567	-60266.963871	-53344.606262	-54106.577230	-45894.546317	-22429.193250	-45701.516652	-51182.499669	2442379.050538	-49144.221740	-54708.509708	-44555.252141	-2430.282823	0.018000	0.483000	-0.113000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802406.122485	0.000000
250.000000	-51980.747519	-42619.367554	-61648.592251	-62984.176038	-60240.946441	-53325.674334	-54072.915503	-45881.269381	-22434.289448	-45704.154158	-51185.450099	2442254.059583	-49135.348098	-54705.715740	-44554.134554	-2434.775524	0.024000	0.722500	-0.168500	192.000000	0.000000	120.000000	15.000000	8.000000	124.500000	0.000000	0.000000	0.000000	0.000000	1741802406.123030	0.000000
252.000000	-51985.217868	-42629.939929	-61658.762295	-62994.368433	-60249.462455	-53338.370125	-54090.908657	-45892.892288	-22426.600447	-45696.621620	-51174.900076	2442161.255140	-49128.061429	-54697.579705	-44541.997557	-2424.493721	0.024000	0.722500	-0.168500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802406.123622	0.000000
254.000000	-51994.650304	-42639.729993	-61665.937205	-63004.605532	-60260.995956	-53350.238901	-54097.055387	-45908.136178	-22430.646113	-45700.890803	-51179.638646	2442042.701488	-49129.447237	-54708.867336	-44550.737089	-2437.345974	0.024000	0.722500	-0.168500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802406.124178	0.000000
0.000000	-25925.676635	-21348.531109	-30779.313240	-31457.174594	-30089.158426	-26644.933420	-27025.069538	-22902.558494	-11223.302629	-22860.090179	-25598.000061	1221095.647943	-24575.295994	-27358.043475	-22281.425867	-1225.255576	0.056000	0.958000	-0.230000	192.000000	0.500000	96.000000	14.500000	120.000000	124.000000	104.000000	0.000000	0.000000	0.000000	1741802406.273880	0.000000
2.000000	-51849.520427	-42691.071950	-61556.078381	-62909.632970	-60171.745440	-53281.909619	-54039.678459	-45800.378418	-22841.694694	-45706.501091	-51284.781252	2442203.634048	-48909.997810	-54587.430309	-44466.359254	-2347.536665	0.056000	0.958000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802406.274542	0.000000
4.000000	-51836.735229	-42681.170128	-61552.815026	-62906.436671	-60166.045745	-53279.339168	-54042.450075	-45793.628191	-22833.268086	-45698.186242	-51274.387690	2442097.955000	-48902.465272	-54591.677140	-44464.414652	-2345.457953	0.056000	0.958000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802406.275087	0.000000
6.000000	-51840.043287	-42684.232317	-61556.279547	-62911.912848	-60172.684213	-53288.145755	-54040.259604	-45802.881813	-22826.182583	-45691.480719	-51268.173905	2442095.809233	-48896.139729	-54577.953169	-44464.057024	-2342.619281	0.056000	0.958000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802406.275627	0.000000
8.000000	-51844.088953	-42688.389741	-61563.119181	-62916.718473	-60178.629777	-53293.487822	-54055.592901	-45807.821549	-22832.150499	-45698.745036	-51272.286626	2442483.120261	-48905.661572	-54596.885097	-44476.909277	-2359.114869	0.070000	0.956000	-0.228000	192.000000	1.000000	24.000000	14.500000	112.000000	124.000000	112.000000	0.000000	0.000000	0.000000	1741802406.276190	0.000000
10.000000	-51847.352308	-42682.175956	-61562.426276	-62912.516345	-60177.176914	-53286.894058	-54065.025337	-45802.390075	-22834.385673	-45701.159024	-51278.478060	2442375.831887	-48916.502168	-54593.062948	-44481.871364	-2360.254808	0.070000	0.956000	-0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802406.276613	0.000000
12.000000	-51844.133657	-42679.314933	-61563.633271	-62910.035301	-60173.064193	-53291.722034	-54043.679421	-45807.329811	-22821.332255	-45684.596382	-51265.871676	2442274.444374	-48903.538156	-54571.448811	-44467.745062	-2349.302453	0.070000	0.956000	-0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802406.276978	0.000000
14.000000	-51851.688546	-42682.958267	-61569.958814	-62913.298656	-60180.797896	-53292.571401	-54055.302329	-45800.423122	-22835.547964	-45698.320353	-51283.708368	2442129.605070	-48925.912252	-54587.497364	-44483.167766	-2361.662967	0.070000	0.956000	-0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802406.277376	0.000000
