216.000000	-51465.562161	-41530.323509	-62571.451076	-63736.803977	-61552.837378	-53886.144326	-55675.021490	-47186.946534	-12549.610442	-46026.890996	-52809.997238	2441661.291320	-50538.747077	-56007.973076	-45868.730053	-3707.997943	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802261.496356	0.000000
218.000000	-51452.642852	-41516.979518	-62555.357820	-63720.353093	-61536.945288	-53866.139515	-55667.377194	-47152.122516	-12540.557985	-46013.792874	-52798.866069	2441556.148715	-50526.006582	-55994.472622	-45854.648454	-3693.491661	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802261.496896	0.000000
220.000000	-51446.250253	-41509.961070	-62551.982707	-63716.910925	-61532.050256	-53860.752745	-55656.871874	-47153.262455	-12528.756264	-46001.991153	-52786.304389	2441457.443411	-50512.774350	-55978.714642	-45844.456058	-3681.265257	0.025000	0.478000	-0.118000	192.000000	0.500000	72.000000	14.500000	112.000000	124.000000	80.000000	0.000000	0.000000	0.000000	1741802261.497387	0.000000
222.000000	-51451.681727	-41513.157369	-62559.559948	-63722.208288	-61540.968602	-53866.161867	-55666.572531	-47162.158449	-12529.940907	-46000.985325	-52788.494860	2441615.157320	-50516.618850	-55980.011044	-45847.652358	-3685.243867	0.025000	0.478000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802261.497966	0.000000
224.000000	-51460.376556	-41524.467352	-62570.646414	-63733.987657	-61550.937480	-53879.729376	-55682.285807	-47181.336246	-12541.183834	-46009.858967	-52801.101244	2441925.757161	-50527.526501	-55990.762233	-45862.896247	-3698.274934	0.025000	0.478000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802261.498418	0.000000
226.000000	-51466.746803	-41530.390564	-62573.261568	-63738.636820	-61552.971489	-53887.440728	-55687.180839	-47185.024284	-12545.028334	-46015.871586	-52803.738749	2441808.812834	-50529.113475	-55995.813727	-45864.930256	-3704.689885	0.025000	0.478000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802261.498756	0.000000
228.000000	-51473.452326	-41542.527561	-62581.710527	-63749.119788	-61559.028811	-53900.963533	-55689.013682	-47194.523775	-12553.454942	-46023.895863	-52810.086645	2441685.431204	-50534.276728	-56005.290867	-45869.132384	-3712.982382	0.025000	0.478000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802261.499118	0.000000
230.000000	-51459.795411	-41527.686003	-62564.142056	-63735.909907	-61538.912241	-53895.465004	-55674.999139	-47191.796862	-12561.076887	-46032.836560	-52814.847566	2441565.268226	-50538.054173	-56015.103282	-45873.692140	-3723.264184	0.037500	0.714000	-0.176000	192.000000	0.500000	72.000000	14.500000	88.000000	124.000000	88.000000	0.000000	0.000000	0.000000	1741802261.499455	0.000000
232.000000	-51474.033472	-41539.823000	-62575.206170	-63747.197538	-61555.854864	-53899.577725	-55688.320778	-47195.194327	-12548.179930	-46019.246700	-52799.022531	2441475.145993	-50523.525539	-56002.720416	-45858.649416	-3709.964896	0.037500	0.714000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802261.499811	0.000000
234.000000	-51461.985882	-41524.288538	-62561.593957	-63730.478433	-61549.886948	-53878.567085	-55687.046729	-47167.098184	-12556.606538	-46025.862816	-52806.353904	2441661.291320	-50535.081391	-56007.771910	-45867.120727	-3708.847309	0.037500	0.714000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802261.500156	0.000000
236.000000	-51473.698196	-41532.446925	-62572.501608	-63741.877823	-61557.240672	-53891.821670	-55685.996197	-47185.806595	-12553.544349	-46021.146598	-52802.062369	2441979.937789	-50534.142617	-56004.352093	-45864.684387	-3706.187452	0.037500	0.714000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802261.500484	0.000000
0.000000	-25743.934601	-20803.215599	-31259.652228	-31842.451613	-30738.186030	-26911.768545	-27777.585718	-23536.006932	-6278.537962	-23012.283207	-26403.311062	1220942.762010	-25267.864796	-28003.561855	-22934.029750	-1855.664176	0.044750	0.835000	-0.204000	192.000000	0.500000	80.000000	14.500000	112.000000	124.000000	96.000000	0.000000	0.000000	0.000000	1741802261.649656	0.000000
2.000000	-51512.098493	-41626.078382	-62541.410332	-63702.985788	-61493.068813	-53837.194006	-55562.100477	-47090.878736	-13112.002684	-45995.710313	-52816.881575	2441603.892041	-50440.600567	-55918.722560	-45783.905182	-3608.867956	0.044750	0.835000	-0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802261.650051	0.000000
4.000000	-51478.727338	-41606.610013	-62524.937096	-63688.635968	-61477.132020	-53825.414637	-55551.036364	-47084.575544	-13112.248553	-45998.750150	-52822.111883	2441553.466505	-50444.735640	-55924.399903	-45789.180194	-3614.031209	0.044750	0.835000	-0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802261.650385	0.000000
6.000000	-51485.924600	-41611.192120	-62530.010942	-63696.347320	-61480.440078	-53835.741143	-55547.527140	-47092.063378	-13102.369082	-45991.284667	-52818.021514	2442002.468348	-50435.057334	-55916.599145	-45780.999456	-3604.241145	0.044750	0.835000	-0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802261.650740	0.000000
8.000000	-51481.096623	-41601.200891	-62520.422044	-63687.361918	-61464.100953	-53822.508910	-55541.425114	-47072.237381	-13098.412823	-45989.116548	-52815.451064	2441922.002068	-50430.430523	-55913.447549	-45777.758453	-3599.770796	0.046000	0.956000	-0.230000	192.000000	0.500000	56.000000	14.500000	112.000000	124.000000	104.000000	0.000000	0.000000	0.000000	1741802261.651090	0.000000
10.000000	-51467.417355	-41591.321420	-62514.878811	-63679.248235	-61456.590767	-53816.451587	-55524.035457	-47071.946808	-13092.221390	-45982.679246	-52810.645439	2441802.375531	-50422.048619	-55906.116176	-45764.481516	-3585.912715	0.046000	0.956000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802261.651437	0.000000
12.000000	-51474.234638	-41596.082341	-62521.427872	-63686.981939	-61465.620871	-53830.287317	-55539.860492	-47088.576506	-13089.338015	-45981.114624	-52809.773720	2441694.550716	-50420.215776	-55906.250287	-45768.348368	-3587.946723	0.046000	0.956000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802261.651788	0.000000
14.000000	-51472.088870	-41596.439969	-62524.423006	-63686.490200	-61467.610177	-53828.655640	-55535.993640	-47080.663989	-13092.400204	-45986.747263	-52808.454968	2441559.367366	-50422.808578	-55910.474767	-45771.678778	-3592.350017	0.046000	0.956000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802261.652111	0.000000
16.000000	-51476.402757	-41586.985181	-62518.991532	-63673.794409	-61455.786104	-53820.273736	-55530.204538	-47075.187811	-13097.406995	-45984.422682	-52816.635706	2441828.661183	-50426.049581	-55908.440758	-45775.791499	-3592.104148	0.046000	0.956000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802261.703387	0.000000
18.000000	-51446.764344	-41565.907486	-62497.556209	-63655.130703	-61443.202072	-53804.806328	-55513.686599	-47059.675701	-13080.576131	-45963.590856	-52796.452081	2442046.456581	-50409.576346	-55888.748871	-45755.205542	-3574.401566	0.054000	0.958000	-0.232000	192.000000	0.500000	88.000000	14.500000	120.000000	124.000000	96.000000	0.000000	0.000000	0.000000	1741802261.703773	0.000000
20.000000	-51459.281320	-41575.295219	-62508.307398	-63666.351279	-61455.674345	-53815.043427	-55534.451370	-47068.459936	-13073.892960	-45959.902818	-52786.505554	2441942.923301	-50402.177918	-55884.770260	-45755.227894	-3572.144040	0.054000	0.958000	-0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802261.704130	0.000000
22.000000	-51453.223998	-41572.590658	-62502.250076	-63665.077229	-61452.299232	-53813.970544	-55522.359076	-47060.413308	-13074.585864	-45962.763841	-52787.489031	2441820.614555	-50403.496671	-55889.017092	-45754.959673	-3574.401566	0.054000	0.958000	-0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802261.704460	0.000000
24.000000	-51452.754611	-41570.131966	-62497.958541	-63660.226901	-61448.968822	-53808.114387	-55520.369771	-47053.573674	-13082.476030	-45970.296379	-52796.966171	2441695.087158	-50407.140005	-55895.968484	-45757.999511	-3579.765985	0.054000	0.958000	-0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802261.704784	0.000000
26.000000	-51462.656434	-41584.034751	-62508.486212	-63670.151075	-61452.433342	-53818.105616	-55523.521367	-47069.465765	-13077.133963	-45962.652083	-52793.501651	2441591.017436	-50399.406302	-55886.558400	-45749.014109	-3572.479316	0.054000	0.958000	-0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802261.705124	0.000000
28.000000	-51469.093736	-41590.159129	-62512.710692	-63676.051936	-61459.876473	-53825.191119	-55530.852739	-47069.979855	-13096.557629	-45979.102967	-52811.561860	2441464.953597	-50418.181767	-55900.639999	-45763.140412	-3587.454985	0.052000	0.964000	-0.230000	192.000000	0.500000	80.000000	15.000000	16.000000	124.000000	104.000000	0.000000	0.000000	0.000000	1741802261.705480	0.000000
30.000000	-51468.311425	-41594.025981	-62511.458994	-63678.845904	-61459.451790	-53829.616765	-55531.925622	-47075.970122	-13094.344806	-45979.661760	-52806.778587	2441943.996184	-50415.678372	-55904.305685	-45761.776955	-3589.734863	0.052000	0.964000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802261.763857	0.000000
32.000000	-51483.801184	-41603.100789	-62522.031369	-63688.323043	-61466.760810	-53838.311593	-55543.950861	-47081.334541	-13105.297161	-45991.910516	-52816.970982	2441949.360603	-50425.759009	-55915.056874	-45770.203563	-3598.541450	0.052000	0.964000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802261.764218	0.000000
34.000000	-51487.243353	-41600.887966	-62518.790367	-63686.020814	-61462.826903	-53832.701305	-55537.133579	-47083.726178	-13101.720882	-45984.422682	-52813.797034	2441843.145113	-50425.446084	-55910.765339	-45764.392109	-3594.786357	0.052000	0.964000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802261.764578	0.000000
36.000000	-51501.302600	-41621.205702	-62536.247079	-63704.349244	-61483.166991	-53849.845093	-55561.228759	-47101.249945	-13121.010437	-46000.359476	-52831.030229	2441711.716856	-50439.170055	-55923.662296	-45777.110252	-3605.716360	0.052000	0.964000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802261.764908	0.000000
38.000000	-51514.959516	-41634.929673	-62546.595937	-63715.905096	-61493.761718	-53863.233788	-55568.671890	-47115.040972	-13136.321382	-46015.379848	-52844.173055	2441578.679273	-50455.822105	-55939.666145	-45794.254040	-3630.482093	0.046000	0.954000	-0.230000	192.000000	0.500000	56.000000	14.500000	104.000000	124.000000	104.000000	0.000000	0.000000	0.000000	1741802261.765256	0.000000
40.000000	-51504.364789	-41621.898606	-62532.961372	-63700.571799	-61483.658729	-53841.127913	-55564.827390	-47087.190698	-13141.462283	-46015.469255	-52848.755163	2441488.020597	-50456.380899	-55938.794427	-45795.215165	-3628.336326	0.046000	0.954000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802261.765610	0.000000
42.000000	-51495.111167	-41615.349545	-62521.383169	-63691.832267	-61467.185493	-53835.048239	-55547.460085	-47077.646503	-13118.574097	-45994.793891	-52825.039962	2441948.287719	-50439.080648	-55917.403807	-45771.008226	-3605.805767	0.046000	0.954000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802261.765944	0.000000
44.000000	-51528.907004	-41649.793583	-62550.887472	-63721.604791	-61495.639264	-53866.318329	-55580.853591	-47111.732913	-13138.713019	-46015.178682	-52845.380049	2441896.252858	-50451.798791	-55934.681706	-45783.346389	-3623.173073	0.046000	0.954000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802261.766264	0.000000
