0.000000	-52019.147816	-42615.076019	-61932.124130	-63214.510764	-60610.510184	-53455.828542	-54474.352834	-46200.519347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802362.862080	0.000000
250.000000	-52015.705647	-42606.917632	-61921.462348	-63202.776099	-60598.775518	-53444.049173	-54469.346043	-46189.835213	-20819.331207	-45866.539582	-52088.460575	2442131.750838	-49597.515118	-55031.939451	-44860.845192	-2707.287992	0.027000	0.483000	-0.116000	192.000000	0.500000	88.000000	15.000000	24.000000	124.000000	96.000000	0.000000	0.000000	0.000000	1741802362.862551	0.000000
252.000000	-51999.835908	-42582.397769	-61897.993016	-63178.144476	-60576.848456	-53415.349533	-54449.005955	-46158.408661	-20811.530448	-45856.503648	-52077.865848	2442364.566608	-49589.401435	-55015.488567	-44847.903532	-2695.799195	0.027000	0.483000	-0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802362.863312	0.000000
254.000000	-52031.687144	-42610.896243	-61923.362246	-63207.335854	-60603.111756	-53449.637109	-54466.753240	-46195.043170	-20796.934759	-45846.534770	-52061.705537	2442287.855421	-49572.034129	-55002.189279	-44836.213569	-2681.494079	0.027000	0.483000	-0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802362.863697	0.000000
0.000000	-52046.439296	-42614.092542	-61931.051246	-63211.001541	-60614.980533	-53454.398031	-54485.148726	-46198.261821	-20832.764606	-45885.560916	-52093.087386	2442118.339791	-49607.193423	-55037.326221	-44872.110471	-2719.626155	0.027000	0.483000	-0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802362.864070	0.000000
2.000000	-52055.089421	-42615.031316	-61923.988095	-63206.084157	-60604.050529	-53444.451504	-54469.256636	-46185.342513	-20830.976466	-45885.247992	-52087.588857	2441985.838650	-49602.119577	-55031.224195	-44870.858773	-2712.630059	0.027000	0.483000	-0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802362.864425	0.000000
4.000000	-52045.567578	-42597.485196	-61907.939542	-63192.047261	-60592.584085	-53432.850949	-54470.888313	-46180.827460	-20815.710225	-45870.652303	-52066.935845	2441890.351998	-49584.551106	-55015.153291	-44848.350566	-2696.380341	0.045500	0.725500	-0.177000	192.000000	1.000000	0.000000	15.000000	32.000000	124.000000	72.000000	0.000000	0.000000	0.000000	1741802362.864775	0.000000
6.000000	-52054.709441	-42601.329696	-61909.526516	-63197.143459	-60596.249771	-53437.544815	-54483.539401	-46186.057769	-20820.046463	-45884.353922	-52071.942636	2441883.914695	-49586.473356	-55024.764541	-44863.885029	-2708.651448	0.045500	0.725500	-0.177000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802362.865171	0.000000
8.000000	-52051.155514	-42587.203394	-61896.875429	-63183.240674	-60584.135125	-53425.743094	-54450.525874	-46175.463042	-20799.214637	-45866.360768	-52047.869807	2442430.548958	-49569.284865	-55006.324352	-44841.868561	-2693.720483	0.045500	0.725500	-0.177000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802362.865548	0.000000
0.000000	-26009.629787	-21311.740138	-30961.591716	-31600.426924	-30281.785760	-26739.302485	-27217.920389	-23090.179037	-10399.439681	-22932.956866	-26021.655026	1221162.166734	-24782.429610	-27497.965395	-22417.257418	-1338.869493	0.058000	0.960000	-0.224000	192.000000	0.500000	104.000000	15.000000	0.000000	124.500000	0.000000	0.000000	0.000000	0.000000	1741802363.022702	0.000000
2.000000	-52000.752330	-42612.572624	-61901.032853	-63179.530284	-60538.403456	-53451.715821	-54411.052693	-46150.473791	-21047.609573	-45674.269876	-51807.633258	2441860.311253	-49627.622918	-54971.500334	-44834.604244	-2691.060625	0.058000	0.960000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802363.023166	0.000000
4.000000	-52024.869862	-42636.109011	-61933.576993	-63212.141480	-60566.119619	-53486.159859	-54436.779551	-46182.839117	-21053.063399	-45676.147422	-51814.316429	2442369.394585	-49623.890176	-54973.444935	-44837.644081	-2693.184041	0.058000	0.960000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802363.023544	0.000000
