0.000000	-51784.767423	-42143.901246	-62351.152283	-63542.120283	-61214.610781	-53731.045572	-55203.802014	-46844.629567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802295.251769	0.000000
238.000000	-51770.171734	-42131.138400	-62337.405960	-63523.769501	-61204.530144	-53714.818205	-55192.246162	-46825.317660	-16265.856179	-46046.895808	-52953.718955	2442221.336630	-50230.874149	-55657.274205	-45490.806757	-3353.432221	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802295.252197	0.000000
240.000000	-51780.498240	-42143.029528	-62351.129931	-63538.678114	-61222.433892	-53729.145673	-55204.718435	-46841.545026	-16269.387754	-46047.633415	-52956.423516	2442124.240652	-50231.187073	-55654.636700	-45495.075940	-3352.605206	0.025000	0.473000	-0.118000	192.000000	0.500000	72.000000	14.500000	72.000000	124.000000	80.000000	0.000000	0.000000	0.000000	1741802295.252555	0.000000
242.000000	-51773.256275	-42140.324967	-62347.285431	-63536.040608	-61221.986857	-53724.988249	-55212.787415	-46842.886131	-16281.301234	-46060.597427	-52968.024071	2441972.427603	-50247.325033	-55667.801877	-45511.236252	-3371.626541	0.025000	0.473000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802295.252928	0.000000
244.000000	-51776.385519	-42144.594150	-62349.185330	-63540.399199	-61223.819700	-53726.195243	-55213.770892	-46837.342899	-16268.985423	-46046.694642	-52954.635376	2441871.576532	-50231.879977	-55651.619214	-45497.713446	-3355.242712	0.025000	0.473000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802295.253270	0.000000
246.000000	-51763.197990	-42131.428973	-62334.701399	-63525.781158	-61207.324112	-53711.934830	-55190.234505	-46828.826884	-16268.650147	-46046.515828	-52953.808362	2441749.267787	-50234.316317	-55654.368479	-45494.315981	-3355.823857	0.025000	0.473000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802295.253606	0.000000
248.000000	-51788.097833	-42154.764194	-62359.243615	-63550.479835	-61229.362932	-53737.885205	-55224.097398	-46845.322471	-16279.513094	-46058.496363	-52966.973539	2441744.976252	-50243.547588	-55664.694985	-45502.854348	-3361.009462	0.025000	0.473000	-0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802295.253959	0.000000
250.000000	-51773.256275	-42133.686499	-62340.781074	-63535.146539	-61210.900391	-53723.267165	-55206.238354	-46839.242797	-16280.653033	-46060.709186	-52968.739327	2442112.438931	-50248.487323	-55673.322758	-45505.335391	-3367.603227	0.036500	0.710500	-0.180000	192.000000	0.500000	64.000000	14.500000	80.000000	124.000000	56.000000	0.000000	0.000000	0.000000	1741802295.254316	0.000000
252.000000	-51771.065804	-42133.440630	-62339.752893	-63535.638277	-61211.392130	-53726.105836	-55212.228622	-46844.115477	-16271.712336	-46052.841372	-52961.385603	2442029.826883	-50235.188035	-55665.276130	-45494.114815	-3358.506067	0.036500	0.710500	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802295.254681	0.000000
0.000000	-25930.728129	-21105.880571	-31135.622398	-31736.213772	-30584.271918	-26859.487815	-27573.648402	-23396.621453	-8139.544206	-23028.778795	-26485.520778	1220944.907778	-25122.176125	-27837.555449	-22750.432521	-1685.634456	0.042250	0.827250	-0.212000	192.000000	0.500000	64.000000	14.500000	64.000000	124.000000	48.000000	0.000000	0.000000	0.000000	1741802295.415020	0.000000
2.000000	-51836.310546	-42191.286944	-62247.060209	-63450.746352	-61146.393257	-53698.702597	-55131.672934	-46776.188526	-16793.826734	-46040.078526	-52934.652917	2441734.783856	-50177.453479	-55596.142184	-45430.971137	-3291.897868	0.042250	0.827250	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802295.415432	0.000000
4.000000	-51843.351345	-42199.646497	-62253.609270	-63458.077724	-61153.054077	-53705.072845	-55136.389153	-46777.082595	-16777.711127	-46029.975537	-52918.202033	2441778.772089	-50163.483639	-55585.659216	-45416.777780	-3278.687987	0.042250	0.827250	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802295.415786	0.000000
6.000000	-51876.119003	-42232.525913	-62281.995986	-63486.218570	-61182.200752	-53730.665592	-55167.078098	-46802.138901	-16811.283447	-46064.330168	-52953.271920	2442225.091723	-50191.803299	-55616.817548	-45447.042042	-3304.928935	0.042250	0.827250	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802295.416132	0.000000
8.000000	-51873.012110	-42227.228549	-62274.172875	-63480.027137	-61167.090972	-53729.525653	-55149.509627	-46802.541232	-16818.436005	-46070.275732	-52958.681042	2442111.902489	-50197.927677	-55622.740760	-45446.460896	-3312.170900	0.046000	0.948000	-0.248000	192.000000	0.500000	56.000000	14.500000	80.000000	124.000000	32.000000	0.000000	0.000000	0.000000	1741802295.416465	0.000000
10.000000	-51881.773994	-42233.263520	-62284.857009	-63491.471230	-61176.299891	-53738.332240	-55154.851693	-46812.800683	-16823.442796	-46073.203811	-52965.565379	2441991.739511	-50196.810090	-55625.825301	-45446.595007	-3312.707342	0.046000	0.948000	-0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802295.416825	0.000000
