0.000000	-52054.441220	-42615.098371	-61837.308030	-63143.275755	-60453.869158	-53417.204728	-54281.122003	-46051.164991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802383.897879	0.000000
12.000000	-52048.786229	-42611.946775	-61829.417864	-63137.441950	-60445.308440	-53415.751864	-54271.868381	-46044.995909	-21578.888187	-45694.051170	-51324.187377	2441905.908812	-49389.621543	-54886.161373	-44726.533559	-2583.369921	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802383.898420	0.000000
14.000000	-52048.853284	-42613.869025	-61829.954306	-63134.916202	-60444.056743	-53407.392312	-54264.000566	-46038.446848	-21574.887225	-45691.413664	-51319.851139	2442077.033767	-49381.396101	-54880.551086	-44716.788199	-2576.284418	0.064000	0.956000	-0.238000	192.000000	1.000000	0.000000	14.500000	112.000000	124.000000	72.000000	0.000000	0.000000	0.000000	1741802383.898836	0.000000
16.000000	-52060.252674	-42623.547330	-61839.878480	-63142.582851	-60456.864292	-53417.607059	-54276.651654	-46053.891904	-21589.482914	-45703.573013	-51333.552758	2442387.097166	-49397.757578	-54891.324626	-44728.969899	-2582.945238	0.064000	0.956000	-0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802383.899247	0.000000
18.000000	-52055.335290	-42619.278147	-61838.269155	-63136.793749	-60454.629118	-53409.672190	-54281.032596	-46042.358403	-21593.014490	-45703.394199	-51337.888996	2442258.887560	-49404.887784	-54891.838716	-44737.262396	-2584.353397	0.064000	0.956000	-0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802383.899615	0.000000
20.000000	-52067.271121	-42630.319909	-61848.349792	-63149.623650	-60464.821513	-53424.714914	-54281.658445	-46067.727633	-21587.068926	-45696.666324	-51330.401162	2442162.328024	-49397.109377	-54883.836792	-44728.254643	-2574.608037	0.064000	0.956000	-0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802383.900008	0.000000
22.000000	-52068.522819	-42632.890360	-61848.886233	-63150.674182	-60463.368650	-53427.285365	-54293.214296	-46057.177610	-21602.402222	-45712.536062	-51344.974499	2442023.926023	-49411.459197	-54902.031112	-44742.157429	-2594.679903	0.064000	0.956000	-0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802383.900374	0.000000
24.000000	-52072.702595	-42636.690156	-61849.065047	-63154.362220	-60465.804990	-53432.448618	-54289.302741	-46066.632398	-21607.185496	-45720.225062	-51348.841351	2441902.690161	-49415.258994	-54908.222545	-44746.292501	-2595.909249	0.054000	0.956000	-0.242000	192.000000	0.500000	88.000000	14.500000	112.000000	124.000000	56.000000	0.000000	0.000000	0.000000	1741802383.900748	0.000000
26.000000	-52068.455764	-42638.880627	-61845.108789	-63151.881176	-60464.061554	-53431.867472	-54292.275523	-46066.744157	-21600.412917	-45712.200786	-51337.978403	2442181.639931	-49405.491281	-54902.545202	-44737.508266	-2595.328104	0.054000	0.956000	-0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802383.901190	0.000000
0.000000	-26038.910572	-21319.093861	-30894.201206	-31549.129671	-30194.390439	-26699.672842	-27107.838047	-23005.600036	-10806.129671	-22859.374924	-25674.398324	1221175.577781	-24709.629978	-27456.458206	-22376.286671	-1302.279687	0.052000	0.956000	-0.234000	192.000000	0.500000	80.000000	14.500000	112.000000	124.000000	88.000000	0.000000	0.000000	0.000000	1741802384.020081	0.000000
