0.000000	-51610.602630	-41853.887362	-62444.493168	-63634.611801	-61383.165286	-53812.920012	-55472.179410	-47011.887671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802278.869866	0.000000
194.000000	-51624.572471	-41869.667693	-62456.496055	-63646.905261	-61394.251751	-53820.385494	-55490.664302	-47022.728267	-14348.322373	-46091.889869	-52879.242942	2441515.379133	-50353.249950	-55852.024955	-45686.026893	-3550.932235	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802278.870290	0.000000
196.000000	-51600.857270	-41841.482144	-62430.299810	-63618.719711	-61364.702745	-53796.111500	-55451.861674	-47003.773988	-14332.720856	-46077.070663	-52861.965044	2441900.544393	-50340.263586	-55837.831597	-45668.145498	-3536.783580	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802278.870638	0.000000
198.000000	-51618.872776	-41860.659940	-62449.946994	-63639.886813	-61389.982568	-53815.825738	-55487.400947	-47020.269575	-14334.263126	-46076.377759	-52863.708480	2442057.185418	-50339.011888	-55836.065809	-45670.179507	-3537.409429	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802278.870980	0.000000
200.000000	-51619.163349	-41859.832926	-62447.734171	-63640.892642	-61387.814449	-53819.580831	-55474.392232	-47021.834197	-14351.272804	-46092.828642	-52877.477154	2441906.981696	-50355.462772	-55851.689679	-45686.138652	-3550.596958	0.026000	0.481000	-0.109000	192.000000	0.500000	80.000000	15.000000	8.000000	124.500000	24.000000	0.000000	0.000000	0.000000	1741802278.871348	0.000000
202.000000	-51617.285802	-41858.268304	-62448.181206	-63640.870290	-61391.793059	-53818.016209	-55482.729433	-47014.301659	-14349.104684	-46088.134776	-52874.437317	2441792.183136	-50349.941891	-55851.890844	-45683.791719	-3552.675671	0.026000	0.481000	-0.109000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802278.871702	0.000000
204.000000	-51606.936944	-41848.478240	-62441.252165	-63629.314438	-61386.071013	-53809.611953	-55480.874238	-47009.920717	-14332.184414	-46073.092052	-52856.868846	2441702.597344	-50340.241234	-55839.262109	-45672.012350	-3537.722354	0.026000	0.481000	-0.109000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802278.872040	0.000000
206.000000	-51628.059343	-41869.868859	-62460.675831	-63650.503892	-61403.907705	-53832.701305	-55494.844078	-47033.770029	-14348.791760	-46089.900564	-52874.124393	2441578.679273	-50357.273264	-55851.980251	-45687.993847	-3550.194627	0.026000	0.481000	-0.109000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802278.872384	0.000000
208.000000	-51605.349971	-41841.593902	-62432.020895	-63623.994723	-61375.588045	-53809.902526	-55466.010328	-47008.669020	-14344.634336	-46085.631381	-52868.268236	2442014.806511	-50353.451115	-55851.220292	-45679.120204	-3550.865179	0.026000	0.481000	-0.109000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802278.872727	0.000000
0.000000	-46675.516269	-52131.152407	-62959.678526	-62434.367828	-57526.595298	-54568.699547	-51130.665974	-23392.441677	-30204.314614	-49466.019805	24448.181623	616951.598758	-53090.802204	-50754.061431	-24605.113221	-1768.000635	0.058000	0.942000	-0.108000	192.000000	0.500000	104.000000	14.500000	56.000000	126.000000	80.000000	0.000000	0.000000	0.000000	1741802278.980646	0.000000
2.000000	-51510.064484	-41832.653205	-62289.528524	-63491.873561	-61232.045142	-53666.225513	-55238.469570	-46796.215689	-14908.054758	-46051.410860	-52776.380214	2442003.004790	-50148.843247	-55693.171107	-45495.925307	-3372.274741	0.058000	0.942000	-0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802278.981041	0.000000
4.000000	-51522.134426	-41844.410222	-62305.442966	-63503.630579	-61251.826436	-53673.221609	-55267.303320	-46802.652991	-14913.665046	-46054.405994	-52779.420052	2441874.258742	-50153.537113	-55697.239124	-45500.552118	-3370.486602	0.058000	0.942000	-0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802278.981389	0.000000
6.000000	-51517.597022	-41831.759135	-62296.994006	-63495.181620	-61245.702058	-53668.214818	-55252.528817	-46798.003828	-14921.219936	-46059.904523	-52785.857354	2441739.075391	-50159.907360	-55708.213831	-45510.431589	-3376.499221	0.058000	0.942000	-0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802278.981759	0.000000
8.000000	-51495.714664	-41807.105161	-62272.451791	-63472.360488	-61224.356142	-53653.485018	-55222.979811	-46779.921267	-14905.305494	-46043.096011	-52768.043014	2441634.469227	-50147.412735	-55694.109880	-45495.142996	-3363.691671	0.070000	0.958000	-0.048000	192.000000	1.000000	24.000000	14.500000	120.000000	127.000000	64.000000	0.000000	0.000000	0.000000	1741802278.982099	0.000000
10.000000	-51498.240411	-41806.144036	-62272.094163	-63472.896930	-61223.551479	-53656.614263	-55219.895270	-46775.741491	-14886.462973	-46022.487703	-52746.227711	2441829.734067	-50127.564386	-55672.048708	-45474.646446	-3346.123200	0.070000	0.958000	-0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802278.982444	0.000000
12.000000	-51482.974170	-41790.386056	-62257.185549	-63457.742448	-61206.206525	-53647.159475	-55201.052749	-46767.583104	-14896.767127	-46023.314717	-52747.747630	2442186.467908	-50135.409848	-55670.059403	-45479.094443	-3349.878293	0.070000	0.958000	-0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802278.982797	0.000000
14.000000	-51481.789527	-41790.743684	-62258.616061	-63458.435352	-61205.871249	-53646.086591	-55195.665979	-46761.414023	-14876.918778	-45999.465406	-52723.205414	2442130.141512	-50105.816138	-55645.472484	-45453.322882	-3328.308860	0.070000	0.958000	-0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802278.983132	0.000000
16.000000	-51493.233620	-41805.339373	-62276.408050	-63473.902759	-61220.086958	-53660.436411	-55214.821424	-46775.406215	-14908.524145	-46025.281671	-52746.808856	2441990.130185	-50131.677107	-55670.171162	-45475.987551	-3351.040584	0.070000	0.958000	-0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802279.040976	0.000000
18.000000	-51493.479490	-41800.801969	-62280.252550	-63474.170980	-61225.764302	-53664.258559	-55216.967191	-46784.503375	-14912.860383	-46025.974575	-52747.747630	2441877.477393	-50134.404020	-55671.109935	-45484.905897	-3358.036680	0.084000	0.952000	-0.008000	192.000000	1.000000	80.000000	14.500000	96.000000	127.500000	96.000000	0.000000	0.000000	0.000000	1741802279.041393	0.000000
20.000000	-51506.219984	-41811.195530	-62292.814230	-63482.195256	-61233.833281	-53667.276045	-55221.996334	-46782.424662	-14909.619380	-46022.152426	-52739.388077	2441777.699206	-50131.051258	-55667.198380	-45475.518164	-3354.974491	0.084000	0.952000	-0.008000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802279.041760	0.000000
22.000000	-51504.588306	-41806.278146	-62291.473125	-63482.709346	-61232.894508	-53677.244923	-55224.365619	-46804.485834	-14922.739854	-46033.954148	-52752.866179	2441717.081275	-50144.484656	-55675.602636	-45490.158557	-3363.915189	0.084000	0.952000	-0.008000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802279.042104	0.000000
24.000000	-51499.112129	-41803.618288	-62284.253512	-63480.697689	-61231.642810	-53674.965045	-55234.625069	-46801.602459	-14919.387093	-46037.865703	-52751.167447	2442141.406791	-50146.630424	-55682.285807	-45495.902955	-3383.182392	0.084000	0.952000	-0.008000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802279.042442	0.000000
26.000000	-51511.629106	-41813.341297	-62286.421631	-63484.721003	-61233.319191	-53675.166211	-55227.941898	-46781.843517	-14918.940058	-46039.855008	-52755.906016	2442066.304930	-50146.026927	-55679.715357	-45496.886432	-3368.921980	0.084000	0.952000	-0.008000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802279.042796	0.000000
28.000000	-51533.131484	-41833.524923	-62300.905562	-63503.094137	-61246.797293	-53690.834783	-55237.687258	-46800.328410	-14920.996418	-46042.023127	-52761.605711	2441951.506370	-50154.587645	-55682.017586	-45495.925307	-3367.849096	0.086000	0.954000	0.004000	192.000000	1.000000	88.000000	14.500000	104.000000	0.000000	16.000000	0.000000	0.000000	0.000000	1741802279.043152	0.000000
30.000000	-51546.229606	-41848.277074	-62312.372006	-63520.997884	-61259.917767	-53711.912478	-55262.609454	-46834.861855	-14949.450189	-46074.679026	-52792.071139	2441793.256020	-50179.219267	-55711.924221	-45527.061287	-3397.263992	0.086000	0.954000	0.004000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802279.099798	0.000000
32.000000	-51526.403609	-41826.059440	-62289.953207	-63497.193277	-61242.081075	-53685.492716	-55235.429732	-46802.205956	-14936.419122	-46060.910351	-52774.793240	2441707.425321	-50167.439898	-55701.217735	-45512.823226	-3389.798509	0.086000	0.954000	0.004000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802279.100198	0.000000
34.000000	-51555.326766	-41856.837792	-62318.876364	-63523.166004	-61269.417258	-53707.620944	-55257.267387	-46820.623794	-14951.171273	-46071.013340	-52784.337435	2441636.078553	-50176.022968	-55706.179822	-45516.779484	-3387.071596	0.086000	0.954000	0.004000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802279.100535	0.000000
36.000000	-51558.031327	-41862.313969	-62322.340884	-63527.725759	-61272.077116	-53719.489720	-55277.316901	-46847.356480	-14966.258701	-46080.848107	-52793.747520	2442130.677954	-50190.819823	-55716.774549	-45531.621043	-3404.796529	0.085000	0.955000	0.011000	192.000000	1.000000	80.000000	14.500000	112.000000	0.000000	72.000000	0.000000	0.000000	0.000000	1741802279.100865	0.000000
38.000000	-51574.504563	-41880.530641	-62338.903527	-63545.249527	-61278.536770	-53739.919214	-55276.154611	-46855.425460	-14990.644454	-46103.624535	-52810.533680	2442078.643093	-50200.788701	-55735.326497	-45542.953377	-3425.829521	0.085000	0.955000	0.011000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802279.101228	0.000000
