222.000000	-51829.649726	-42458.636160	-62138.721304	-63372.001156	-60919.210126	-53582.317064	-54830.036143	-46496.657610	-18995.182990	-46208.700086	-53132.175282	2441781.454299	-49875.593171	-55346.875530	-45186.197184	-3038.026755	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802328.743350	0.000000
224.000000	-51814.852871	-42446.700328	-62128.931240	-63361.719353	-60906.670798	-53570.984730	-54820.022562	-46479.916153	-18986.912845	-46203.648591	-53126.810864	2442228.310374	-49863.299711	-55336.213748	-45177.480004	-3021.911147	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802328.743859	0.000000
226.000000	-51812.729456	-42446.521514	-62130.629972	-63362.546368	-60909.665931	-53579.992483	-54822.324791	-46497.015237	-18975.379345	-46189.544641	-53116.305544	2442343.108933	-49855.029566	-55325.350800	-45168.807527	-3012.277545	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802328.744250	0.000000
228.000000	-51818.809130	-42452.534133	-62140.554147	-63367.150827	-60916.505565	-53584.395776	-54819.463768	-46497.886955	-18988.946854	-46201.078141	-53132.622317	2442198.269629	-49866.853639	-55334.760885	-45181.615076	-3024.638060	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802328.744615	0.000000
230.000000	-51813.891746	-42443.034642	-62136.419074	-63358.254833	-60909.040083	-53575.857410	-54815.708675	-46485.347627	-18985.102354	-46195.423150	-53127.883748	2442084.007512	-49866.987749	-55327.831844	-45178.686998	-3016.345562	0.032000	0.467000	-0.144000	192.000000	1.000000	0.000000	14.500000	24.000000	123.500000	0.000000	0.000000	0.000000	0.000000	1741802328.744966	0.000000
232.000000	-51816.618659	-42447.840267	-62143.437522	-63365.921481	-60911.051740	-53585.133384	-54818.837919	-46499.675095	-18983.805953	-46194.193804	-53127.213195	2441964.380975	-49864.149077	-55325.037876	-45175.222477	-3014.423312	0.032000	0.467000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802328.745345	0.000000
234.000000	-51810.628392	-42439.123087	-62134.608583	-63356.891377	-60905.888487	-53573.555180	-54810.366608	-46483.023045	-18985.817610	-46196.943068	-53128.531948	2441840.999346	-49868.306502	-55328.122417	-45176.585934	-3015.898528	0.032000	0.467000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802328.745693	0.000000
236.000000	-51804.995752	-42434.473924	-62131.680504	-63351.884586	-60901.976931	-53566.804953	-54814.389922	-46474.462327	-18978.128609	-46186.974190	-53120.239451	2441792.183136	-49855.945987	-55317.527690	-45164.650102	-3003.180385	0.032000	0.467000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802328.746051	0.000000
238.000000	-51798.558450	-42423.812142	-62121.778681	-63345.000249	-60893.192696	-53566.872009	-54798.766053	-46477.658627	-18975.804028	-46183.979056	-53117.937221	2442259.424002	-49853.576702	-55315.337219	-45163.957198	-3000.632286	0.032000	0.467000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802328.746397	0.000000
0.000000	-26057.529576	-21238.649933	-31045.991903	-31660.061378	-30426.982692	-26774.193558	-27365.441902	-23210.833753	-9484.247504	-23088.279139	-26555.079407	1221121.933594	-24923.290303	-27655.232269	-22577.117095	-1499.846756	0.050000	0.948000	-0.270000	192.000000	0.500000	72.000000	14.500000	80.000000	123.500000	72.000000	0.000000	0.000000	0.000000	1741802328.847517	0.000000
2.000000	-52089.265238	-42490.889727	-62111.273362	-63336.238365	-60858.033402	-53557.327814	-54735.041229	-46432.329289	-19334.169547	-46101.657582	-53176.632902	2441998.713255	-49765.332015	-55275.126430	-45123.612299	-2964.020129	0.050000	0.948000	-0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802328.900665	0.000000
4.000000	-52145.837503	-42498.869300	-62121.689275	-63344.508510	-60859.709783	-53553.259796	-54733.320145	-46427.881292	-19357.415361	-46138.537960	-53206.539536	2441869.430765	-49797.026789	-55291.152631	-45136.889236	-2982.348559	0.050000	0.948000	-0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802328.901053	0.000000
6.000000	-52110.409988	-42479.177413	-62104.389024	-63324.526051	-60850.657326	-53545.749610	-54718.635049	-46420.102885	-19359.091742	-46115.113332	-53195.833051	2441776.626322	-49783.839260	-55278.300378	-45127.993241	-2969.183382	0.050000	0.948000	-0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802328.901414	0.000000
8.000000	-52091.969799	-42498.534024	-62120.057597	-63341.088693	-60865.722402	-53560.457058	-54739.511578	-46439.168923	-19352.185053	-46132.905320	-53195.676588	2442200.415397	-49765.354367	-55282.390747	-45125.936881	-2967.372890	0.052000	0.950000	-0.252000	192.000000	0.500000	80.000000	14.500000	88.000000	124.000000	16.000000	0.000000	0.000000	0.000000	1741802328.901790	0.000000
10.000000	-52138.237910	-42484.452425	-62103.629065	-63333.846728	-60860.827370	-53556.858427	-54722.546604	-46448.824876	-19341.389160	-46134.939329	-53168.049832	2442252.986700	-49789.270734	-55273.159477	-45127.300337	-2966.389414	0.052000	0.950000	-0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802328.902169	0.000000
12.000000	-52092.863869	-42499.182224	-62131.926373	-63342.429798	-60858.703954	-53556.523151	-54725.429979	-46423.790923	-19352.766198	-46137.666242	-53184.612475	2442136.578815	-49800.267792	-55289.632713	-45132.351831	-2971.150335	0.052000	0.950000	-0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802328.902508	0.000000
14.000000	-52154.621739	-42498.466968	-62118.984713	-63349.939984	-60872.986719	-53567.877837	-54737.745790	-46446.992033	-19364.858492	-46150.362033	-53239.933043	2442012.124301	-49786.677931	-55287.956332	-45135.369317	-2966.501172	0.052000	0.950000	-0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802328.902869	0.000000
16.000000	-52132.068829	-42497.282326	-62131.412283	-63346.631926	-60867.264672	-53570.090660	-54735.980002	-46447.841400	-19351.603908	-46141.242521	-53165.389975	2441884.987579	-49822.664240	-55287.308131	-45139.817314	-2972.804364	0.052000	0.950000	-0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802328.961103	0.000000
18.000000	-52101.603401	-42507.899405	-62156.021554	-63353.583318	-60862.347288	-53564.659186	-54730.012087	-46439.995937	-19385.712670	-46159.101565	-53270.309063	2441758.923740	-49794.054007	-55298.998093	-45151.775497	-2983.108518	0.054000	0.952000	-0.248000	192.000000	0.500000	88.000000	14.500000	96.000000	124.000000	32.000000	0.000000	0.000000	0.000000	1741802328.961521	0.000000
20.000000	-52142.864721	-42475.154099	-62104.791356	-63327.297667	-60844.465893	-53546.889549	-54718.925621	-46427.993051	-19343.423169	-46129.954890	-53181.036196	2442078.643093	-49790.298914	-55271.840724	-45120.684221	-2956.912274	0.054000	0.952000	-0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802328.961895	0.000000
22.000000	-52160.097916	-42520.371678	-62172.405383	-63370.436534	-60872.897312	-53582.451175	-54749.949843	-46459.106679	-19358.130617	-46148.193913	-53226.946679	2442213.826443	-49776.753757	-55288.381015	-45144.466477	-2974.793670	0.054000	0.952000	-0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802328.962254	0.000000
24.000000	-52167.049309	-42516.191902	-62124.729112	-63364.356859	-60877.635882	-53582.026491	-54749.100476	-46452.736432	-19375.430867	-46186.817728	-53211.188699	2442037.337069	-49834.443609	-55314.689018	-45156.067032	-2997.056007	0.054000	0.952000	-0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802328.962596	0.000000
26.000000	-52056.028194	-42526.853684	-62155.105132	-63370.525941	-60874.394879	-53586.206268	-54749.547511	-46460.358377	-19362.891538	-46149.579722	-53221.761074	2441947.751277	-49814.461150	-55299.981570	-45139.504390	-2984.136699	0.054000	0.952000	-0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802328.962940	0.000000
28.000000	-52145.993965	-42514.940204	-62141.492920	-63361.115856	-60875.020728	-53582.026491	-54752.475590	-46452.021176	-19393.826353	-46182.727359	-53251.287729	2441796.474671	-49826.888719	-55319.069960	-45158.995111	-3000.431120	0.054000	0.952000	-0.246000	192.000000	0.500000	88.000000	14.500000	96.000000	124.000000	40.000000	0.000000	0.000000	0.000000	1741802328.963306	0.000000
30.000000	-52124.402180	-42511.654498	-62156.043906	-63361.652298	-60873.187884	-53576.304445	-54751.559168	-46452.065879	-19371.519312	-46161.180277	-53232.467560	2442057.721860	-49817.836263	-55295.913553	-45146.634596	-2988.696455	0.054000	0.952000	-0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802328.963695	0.000000
32.000000	-52144.563454	-42501.149178	-62117.017760	-63351.929289	-60865.118905	-53576.483259	-54745.278328	-46460.961874	-19348.631126	-46147.255140	-53181.438527	2442207.925583	-49804.291106	-55288.179849	-45127.657965	-2970.233914	0.054000	0.952000	-0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802329.021054	0.000000
34.000000	-52152.475971	-42520.729306	-62165.856322	-63364.714487	-60865.543588	-53576.103279	-54740.763276	-46444.712155	-19382.605777	-46169.115146	-53232.244042	2442070.060023	-49831.604938	-55316.387751	-45145.069974	-2995.334923	0.054000	0.952000	-0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802329.021451	0.000000
36.000000	-52052.742488	-42523.277405	-62185.391746	-63377.030298	-60881.949768	-53596.085739	-54756.364793	-46470.170792	-19409.964312	-46179.665170	-53330.256442	2441952.042812	-49780.195925	-55319.695809	-45170.618018	-3000.788748	0.053000	0.952000	-0.242000	192.000000	0.500000	80.000000	14.500000	96.000000	124.000000	72.000000	0.000000	0.000000	0.000000	1741802329.021813	0.000000
38.000000	-52136.673288	-42496.500015	-62103.338492	-63353.180987	-60864.470704	-53579.836020	-54736.762313	-46451.551789	-19354.889614	-46167.662283	-53210.272278	2441843.145113	-49804.402865	-55309.793986	-45136.352794	-2986.617742	0.053000	0.952000	-0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802329.022190	0.000000
40.000000	-52058.710403	-42508.726419	-62146.767932	-63363.596900	-60865.342422	-53579.701910	-54739.578633	-46448.511952	-19352.520329	-46164.577742	-53167.312225	2442022.853139	-49829.637984	-55307.514108	-45126.674488	-2985.477803	0.053000	0.952000	-0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802329.022538	0.000000
42.000000	-52094.450843	-42515.119018	-62204.100156	-63376.002118	-60866.012975	-53583.389948	-54735.331802	-46447.416717	-19380.035326	-46161.090870	-53284.390662	2442265.861305	-49755.251378	-55294.974779	-45142.991262	-2985.142527	0.053000	0.952000	-0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802329.022874	0.000000
