222.000000	-51868.765279	-42330.225388	-62246.747285	-63465.565558	-61098.985207	-53696.892106	-55024.541023	-46696.169281	-17776.208255	-46157.246370	-53039.817874	2442340.426724	-50064.465411	-55563.016899	-45352.404756	-3241.114705	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802311.957383	0.000000
224.000000	-51879.091785	-42335.500400	-62249.161273	-63470.415887	-61101.510954	-53701.965952	-55026.552680	-46702.539528	-17787.764107	-46168.377539	-53050.658470	2442288.928305	-50073.607275	-55571.890542	-45364.340587	-3250.301272	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802311.957955	0.000000
226.000000	-51862.998529	-42324.659803	-62239.348857	-63461.117561	-61093.173753	-53688.107871	-55016.606154	-46694.269382	-17775.872979	-46157.246370	-53038.297956	2442169.838210	-50065.940626	-55561.988719	-45349.141401	-3240.980594	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802311.958477	0.000000
228.000000	-51866.440697	-42327.565530	-62240.757017	-63461.966927	-61093.509030	-53689.046644	-55021.300020	-46681.506536	-17774.420115	-46151.814896	-53034.900491	2442062.549837	-50060.442097	-55554.232663	-45347.532075	-3232.844559	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802311.959005	0.000000
230.000000	-51871.671006	-42334.583978	-62246.322602	-63466.414924	-61096.750033	-53692.198240	-55022.998753	-46691.140138	-17782.846723	-46157.760460	-53039.147322	2441936.485998	-50068.108746	-55560.468800	-45352.963549	-3241.762905	0.016000	0.477000	-0.128000	192.000000	0.500000	0.000000	14.500000	104.000000	124.000000	0.000000	0.000000	0.000000	0.000000	1741802311.959408	0.000000
232.000000	-51876.789555	-42332.505266	-62246.210843	-63466.705497	-61093.486678	-53691.415929	-55025.479797	-46693.151795	-17791.027461	-46167.058786	-53047.082191	2441806.667066	-50070.276865	-55566.213198	-45358.707948	-3242.612272	0.016000	0.477000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802311.959775	0.000000
234.000000	-51835.684697	-42296.630716	-62213.040854	-63433.736674	-61061.747201	-53660.145838	-54994.500279	-46656.249065	-17763.892444	-46135.945158	-53020.371857	2441787.355159	-50050.383812	-55541.156893	-45336.065630	-3223.412123	0.016000	0.477000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802311.960149	0.000000
236.000000	-51847.888750	-42308.365382	-62223.099139	-63443.459683	-61075.337061	-53670.494696	-55006.771386	-46673.079929	-17752.850682	-46126.579777	-53010.000647	2442259.424002	-50035.542254	-55531.188015	-45325.984994	-3208.615268	0.016000	0.477000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802311.960483	0.000000
0.000000	-25886.382268	-21197.500372	-31116.310491	-31729.597655	-30539.277856	-26844.713312	-27526.396814	-23330.393235	-8884.013758	-23071.269461	-26511.806430	1221071.508058	-25027.225915	-27773.651811	-22671.821436	-1613.460674	0.060000	0.948000	-0.292000	192.000000	0.500000	112.000000	14.500000	80.000000	123.000000	112.000000	0.000000	0.000000	0.000000	1741802312.127748	0.000000
2.000000	-51781.682883	-42407.294203	-62249.183625	-63474.394497	-61093.240809	-53702.189470	-55068.350442	-46672.655245	-18255.630822	-46157.939274	-53123.189881	2441842.608671	-50028.412047	-55483.154116	-45343.844038	-3180.049739	0.060000	0.948000	-0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802312.128275	0.000000
4.000000	-51805.018104	-42432.194046	-62272.541198	-63500.411928	-61114.944353	-53731.693772	-55096.267771	-46700.483167	-18287.705575	-46190.684580	-53153.275329	2441707.425321	-50052.551931	-55513.999523	-45377.617523	-3212.996210	0.060000	0.948000	-0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802312.128661	0.000000
6.000000	-51814.025857	-42437.245540	-62278.576169	-63509.732605	-61118.185355	-53737.080543	-55092.467975	-46710.228528	-18288.286720	-46198.239469	-53156.002242	2441972.427603	-50058.609254	-55517.665209	-45375.359997	-3213.622059	0.060000	0.948000	-0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802312.129025	0.000000
8.000000	-51836.578767	-42462.123032	-62306.426442	-63542.343800	-61155.445713	-53773.759755	-55135.383324	-46748.047679	-18299.619055	-46212.835158	-53178.733966	2442191.832327	-50078.032920	-55542.609756	-45399.969268	-3234.610347	0.078000	0.958000	-0.308000	192.000000	1.000000	56.000000	14.500000	120.000000	123.000000	48.000000	0.000000	0.000000	0.000000	1741802312.129403	0.000000
10.000000	-51857.008261	-42483.334837	-62324.643114	-63560.336955	-61172.813019	-53792.490517	-55159.053821	-46775.540325	-18323.401311	-46247.010976	-53209.847594	2442023.926023	-50110.688819	-55581.814716	-45434.547417	-3266.238066	0.078000	0.958000	-0.308000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802312.129758	0.000000
12.000000	-51864.339634	-42490.532099	-62330.320457	-63566.193112	-61179.406784	-53801.833546	-55144.145208	-46778.870735	-18331.805567	-46261.360796	-53224.175063	2441891.961323	-50121.641174	-55595.158708	-45451.400632	-3280.029092	0.078000	0.958000	-0.308000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802312.130125	0.000000
14.000000	-51858.461125	-42486.397026	-62327.258268	-63560.024030	-61180.211446	-53793.362235	-55159.500856	-46770.108851	-18324.720064	-46260.980816	-53214.384999	2441784.672950	-50114.265098	-55590.487193	-45435.888521	-3261.141868	0.078000	0.958000	-0.308000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802312.130489	0.000000
16.000000	-51845.966500	-42469.186183	-62312.349655	-63541.583841	-61164.632280	-53774.564418	-55130.577699	-46744.761973	-18329.458634	-46255.549342	-53212.172176	2441675.238809	-50112.767531	-55588.252018	-45437.743716	-3257.677347	0.078000	0.958000	-0.308000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802312.187220	0.000000
18.000000	-51833.762447	-42455.350453	-62300.436175	-63527.524594	-61152.852911	-53765.936645	-55123.179272	-46740.157514	-18313.052453	-46226.492074	-53184.679530	2441916.637649	-50094.483804	-55559.932358	-45409.736980	-3239.080696	0.084000	0.962000	-0.320000	192.000000	1.000000	80.000000	15.000000	8.000000	123.000000	0.000000	0.000000	0.000000	0.000000	1741802312.187635	0.000000
20.000000	-51839.350383	-42462.726529	-62308.371044	-63532.509033	-61165.571054	-53776.844296	-55161.356051	-46762.732776	-18321.344950	-46228.391973	-53181.170306	2442141.943233	-50093.410920	-55560.088820	-45416.151931	-3246.568530	0.084000	0.962000	-0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802312.187986	0.000000
22.000000	-51811.589517	-42432.752840	-62272.742364	-63499.070823	-61127.304867	-53735.448865	-55100.715768	-46704.126502	-18321.009674	-46224.458066	-53170.843800	2442020.707371	-50090.728711	-55551.192826	-45406.048942	-3234.208016	0.084000	0.962000	-0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802312.188354	0.000000
24.000000	-51805.934525	-42426.851979	-62260.158331	-63490.599512	-61108.484698	-53734.800665	-55079.883943	-46698.873842	-18295.618092	-46195.557260	-53137.472646	2441946.141952	-50054.183609	-55526.270631	-45370.599076	-3205.597783	0.084000	0.962000	-0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802312.188735	0.000000
26.000000	-51795.630371	-42413.664450	-62251.843482	-63474.640366	-61104.483736	-53717.254545	-55083.594332	-46694.157624	-18303.418851	-46196.853661	-53134.030477	2441825.978974	-50052.864856	-55523.186090	-45365.480526	-3206.357742	0.084000	0.962000	-0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802312.189106	0.000000
