%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
60.0, 3010.265888007389, 2106.7189701460566, 20973.133560792634, 8541.07094300639, -6187.879286751662, -4970.312711037721, -29687.005840183003, 22388.021336558028, 215.73903748262376, 25979.94667052587, -13651.104408634235, -4644.446628623799, -7614.5911353339125, 5287.841592769813, -39162.20088746559, -187500.02235174447, -0.117, 0.929, 0.307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824696733387E9, 0.0, 2025-04-16 12:31:36.733
62.0, 3002.2192600034787, 2103.9473538335983, 20972.10538054769, 8528.419855644686, -6184.481821594456, -4973.173734328, -29689.889215217736, 22376.733705608094, 224.23270037564046, 26055.093235384615, -13650.545615022853, -4631.817893006551, -7605.516327085058, 5299.531555119938, -39162.536163632416, -187500.02235174447, -0.117, 0.929, 0.307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824696733567E9, 0.0, 2025-04-16 12:31:36.733
64.0, 3012.076379308269, 2122.3651912647715, 20977.603909683694, 8540.601556372829, -6188.438080363046, -4968.4575162479305, -29690.671526273672, 22381.829903343907, 219.6505927623025, 25978.29264143618, -13645.158844609125, -4639.976279732738, -7611.975981232641, 5296.312903918374, -39161.59739036529, -187500.02235174447, -0.117, 0.929, 0.307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824696733727E9, 0.0, 2025-04-16 12:31:36.733
66.0, 3013.59629793123, 2113.312734760372, 20975.838121871726, 8531.817320801892, -6175.071737178771, -4975.051280862246, -29689.755104751006, 22372.173949739212, 223.4503893197047, 26066.559680290185, -13646.611707998718, -4628.509834827165, -7605.65043755179, 5303.890145288724, -39165.665407856155, -187500.02235174447, -0.1155, 0.9315, 0.3075, 192.0, 126.0, 56.0, 14.5, 24.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.744824696733895E9, 0.0, 2025-04-16 12:31:36.733
68.0, 3014.8032921318168, 2120.8005691529, 20976.463970716475, 8538.992230772046, -6181.598446559721, -4968.479867992386, -29681.127331391257, 22377.09133351938, 225.46204632068233, 25993.313013710143, -13640.442626529053, -4638.121084942947, -7606.186879418717, 5302.19141271012, -39156.791765307404, -187500.02235174447, -0.1155, 0.9315, 0.3075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824696734071E9, 0.0, 2025-04-16 12:31:36.734
70.0, 3009.0365420623475, 2102.4721386995484, 20969.222005512955, 8531.012658001502, -6178.133926169148, -4975.31950179571, -29687.139950649733, 22385.607348156853, 226.31141260998402, 26070.985325692338, -13651.238519100967, -4628.576890060531, -7608.489109097613, 5301.118528976265, -39164.07843399983, -187500.02235174447, -0.1155, 0.9315, 0.3075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824696734236E9, 0.0, 2025-04-16 12:31:36.734
72.0, 3016.010286332403, 2123.7509994210004, 20987.841008644227, 8547.731762854071, -6178.268036635881, -4956.499332964341, -29671.314915575378, 22399.756002397062, 225.12677015385273, 26004.086554537604, -13632.261888058412, -4632.7566662736735, -7606.499803841091, 5297.922229519157, -39150.19800069308, -187500.02235174447, -0.1155, 0.9315, 0.3075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824696734393E9, 0.0, 2025-04-16 12:31:36.734
74.0, 3021.7323329129617, 2115.771426650456, 20980.129656807145, 8545.854216319825, -6166.868646963674, -4967.921074381003, -29677.72986623405, 22390.345917981376, 232.88282547984429, 26070.35947684759, -13634.564117737309, -4615.836395721006, -7595.1004141688845, 5309.209860469086, -39152.679044327626, -187500.02235174447, -0.1155, 0.9315, 0.3075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824696793165E9, 0.0, 2025-04-16 12:31:36.793
76.0, 3012.568117686286, 2120.889976130721, 20985.471723731964, 8541.339163939854, -6176.345786612724, -4958.198065542944, -29679.853281957305, 22390.770601126027, 226.2667091210734, 26008.62395866203, -13631.814853169306, -4632.309631384567, -7597.045015936496, 5295.6423515847155, -39149.61685533725, -187500.02235174447, -0.11475, 0.9317500000000001, 0.30674999999999997, 192.0, 126.0, 56.0, 14.5, 16.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.74482469679336E9, 0.0, 2025-04-16 12:31:36.793
78.0, 3016.3902659881433, 2106.9424875906097, 20976.82159862776, 8540.40039067273, -6166.354556841202, -4968.144591825556, -29678.713342990082, 22392.692851149186, 229.35124985590576, 26056.25552609629, -13641.895489918648, -4624.933555714316, -7599.12372817084, 5304.024255755456, -39158.91518103066, -187500.02235174447, -0.11475, 0.9317500000000001, 0.30674999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824696793524E9, 0.0, 2025-04-16 12:31:36.793
80.0, 2999.3135332242887, 2104.997885822998, 20976.32986024974, 8531.794969057437, -6185.465298350489, -4965.372975513098, -29679.49565404602, 22384.3332987229, 221.70695325219074, 26008.646310406486, -13637.112216605214, -4638.076381454037, -7600.107204926873, 5291.596685838304, -39150.8909047712, -187500.02235174447, -0.11475, 0.9317500000000001, 0.30674999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824696793679E9, 0.0, 2025-04-16 12:31:36.793
82.0, 3018.3572195002102, 2101.0416270544088, 20975.614604427174, 8542.88143430727, -6169.997891187417, -4972.8608099056255, -29681.529662791454, 22385.070906289926, 215.80609271598968, 26032.987360118314, -13650.590318511764, -4632.957831973771, -7602.141213672307, 5295.016502739966, -39165.598352622794, -187500.02235174447, -0.11475, 0.9317500000000001, 0.30674999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824696793845E9, 0.0, 2025-04-16 12:31:36.793
84.0, 3008.254231006412, 2110.0046765809866, 20985.494075476417, 8536.488835393053, -6180.74908027042, -4962.489600478363, -29683.653078514708, 22380.019412043028, 229.1277324113527, 26013.586045931108, -13629.825547912784, -4634.500102341188, -7593.491088568103, 5296.625828340749, -39148.45456462557, -187500.02235174447, -0.11475, 0.9317500000000001, 0.30674999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824696793995E9, 0.0, 2025-04-16 12:31:36.793
86.0, 3028.437856249554, 2111.0105050814755, 20984.242377786923, 8547.754114598527, -6169.6626150205875, -4971.296187793754, -29690.02332568447, 22384.646223145275, 226.44552307671586, 26030.394557761498, -13635.949925893538, -4622.63132603542, -7595.949780458186, 5300.313866175874, -39161.262114198464, -187500.02235174447, -0.110375, 0.931875, 0.30437499999999995, 192.0, 126.0, 88.0, 14.5, 16.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.744824696794148E9, 0.0, 2025-04-16 12:31:36.794
88.0, 3010.623515918674, 2113.2680312714615, 20988.01982259987, 8536.69000109315, -6178.9385889695395, -4962.26608303381, -29667.02338063996, 22377.627775386307, 229.57476730045883, 26022.973778602336, -13630.518451990898, -4637.942270987305, -7595.614504291357, 5292.110775960777, -39154.66834958415, -187500.02235174447, -0.110375, 0.931875, 0.30437499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482469679432E9, 0.0, 2025-04-16 12:31:36.794
90.0, 3021.7099811685066, 2112.0386853264195, 20982.409534741586, 8550.637489633262, -6164.231141117948, -4969.6868621929725, -29669.705589974594, 22384.75798186755, 228.68069752224656, 26019.352796000578, -13632.08307410277, -4622.743084757696, -7594.206344390673, 5307.7346453350365, -39149.661558826156, -187500.02235174447, -0.110375, 0.931875, 0.30437499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824696853364E9, 0.0, 2025-04-16 12:31:36.853
92.0, 3001.504004180909, 2105.0649410563638, 20981.738982407926, 8526.83288178836, -6185.331187883758, -4968.07753659219, -29681.59671802482, 22374.275013718012, 215.02378166005394, 26027.757051915774, -13642.074303874291, -4641.20562567778, -7600.97892296063, 5290.3002846598965, -39156.25532344048, -187500.02235174447, -0.110375, 0.931875, 0.30437499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824696853547E9, 0.0, 2025-04-16 12:31:36.853
94.0, 3027.5437864713417, 2116.9113656176764, 20988.10922957769, 8552.671498378695, -6169.260283620391, -4965.842362146659, -29678.86980520127, 22390.211807514646, 220.9022904517997, 26004.891217337994, -13637.872175916693, -4626.006439448171, -7601.448309594191, 5301.878488287746, -39154.2436664395, -187500.02235174447, -0.110375, 0.931875, 0.30437499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824696853708E9, 0.0, 2025-04-16 12:31:36.853
96.0, 2985.723672595462, 2086.356530947272, 20968.842025857215, 8513.287724648444, -6195.568286844288, -4987.434147290486, -29694.851302486815, 22357.84648154336, 211.67101999175787, 26039.379959032532, -13643.549519008342, -4640.557425088576, -7602.297675883494, 5286.701653802593, -39162.379701421225, -187500.02235174447, -0.1101875, 0.9329375, 0.30118749999999994, 192.0, 126.0, 72.0, 14.5, 24.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.744824696853871E9, 0.0, 2025-04-16 12:31:36.853
98.0, 3017.954888100015, 2115.5479092059027, 20987.14810456611, 8549.408143688219, -6173.663577278087, -4966.959949369425, -29681.797883724917, 22386.210845257145, 211.87218569185563, 25993.737696854794, -13645.002382397937, -4640.356259388478, -7609.226716664639, 5294.18948819512, -39164.74898633349, -187500.02235174447, -0.1101875, 0.9329375, 0.30118749999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824696854046E9, 0.0, 2025-04-16 12:31:36.854
100.0, 2990.8198703312723, 2098.2029555085846, 20976.77689513885, 8522.362532897298, -6188.616894318688, -4974.313673295221, -29699.768686266983, 22369.983478782593, 213.72738048164612, 26041.3469125446, -13651.484388289975, -4647.709983314274, -7609.584344575924, 5288.869773014757, -39167.27473345694, -187500.02235174447, -0.1101875, 0.9329375, 0.30118749999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448246968542E9, 0.0, 2025-04-16 12:31:36.854
102.0, 3017.4184462330877, 2113.2903830159166, 20982.655403930596, 8552.380925700776, -6174.200019145014, -4966.311748780221, -29673.21481385408, 22390.256511003558, 213.50386303709305, 25988.395629929975, -13637.268678816401, -4634.209529663269, -7605.762196274066, 5303.3313516773405, -39157.46231764106, -187500.02235174447, -0.1101875, 0.9329375, 0.30118749999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824696854356E9, 0.0, 2025-04-16 12:31:36.854
104.0, 2993.3903209436326, 2091.1174525162523, 20979.280290517843, 8524.843576531837, -6184.2806558943585, -4973.285493050277, -29686.201177382613, 22367.748304337063, 202.90913616527752, 26053.05922663918, -13651.015001656415, -4643.999593734693, -7608.019722464052, 5296.670531829659, -39161.91031478767, -187500.02235174447, -0.1101875, 0.9329375, 0.30118749999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482469691374E9, 0.0, 2025-04-16 12:31:36.913
106.0, 3029.8460161502385, 2127.9084238896876, 20999.91095065009, 8557.79004785896, -6166.242798118926, -4951.179617783978, -29676.2546511, 22398.996043085583, 218.86828170636676, 25989.37910668601, -13631.479577002476, -4633.136645929414, -7599.369597359848, 5310.975648281056, -39151.695567571594, -187500.02235174447, -0.11109374999999999, 0.93246875, 0.30059375, 192.0, 126.0, 64.0, 14.5, 16.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.74482469691391E9, 0.0, 2025-04-16 12:31:36.913
108.0, 3005.2590972494004, 2101.801586365889, 20989.159761567087, 8532.152596968723, -6170.579036543255, -4967.250522047344, -29667.470415529064, 22389.965938325637, 223.85272071990022, 26066.805549479195, -13633.759454936917, -4625.268831881146, -7587.813745476455, 5317.994096040023, -39145.392375635194, -187500.02235174447, -0.11109374999999999, 0.93246875, 0.30059375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824696914083E9, 0.0, 2025-04-16 12:31:36.914
110.0, 3020.435931734554, 2120.7111621750787, 20993.4065930136, 8546.435361675663, -6171.406051088101, -4965.88706563557, -29683.228395370057, 22382.969842311126, 215.76138922707906, 25984.23820546129, -13634.452359015031, -4638.0987331984925, -7602.141213672307, 5299.822127797857, -39147.82871578082, -187500.02235174447, -0.11109374999999999, 0.93246875, 0.30059375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482469691425E9, 0.0, 2025-04-16 12:31:36.914
112.0, 3013.9092223536045, 2108.4624062135704, 20987.461028988484, 8533.896033036237, -6168.165048142082, -4971.765574427316, -29675.96407842208, 22377.3819061973, 226.64668877681362, 26070.717104758874, -13632.999495625436, -4624.3077068695675, -7597.112071169862, 5310.349799436307, -39149.4380413816, -187500.02235174447, -0.11109374999999999, 0.93246875, 0.30059375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824696914412E9, 0.0, 2025-04-16 12:31:36.914
114.0, 3027.5437864713417, 2128.1989965676066, 21001.699090206515, 8555.845446091347, -6164.6781760070535, -4957.058126575724, -29663.894136416216, 22391.70937439315, 217.4377700612271, 25999.10211552407, -13626.852765900227, -4635.997669219693, -7596.9779607031305, 5301.654970843193, -39146.97934949152, -187500.02235174447, -0.11109374999999999, 0.93246875, 0.30059375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824696914566E9, 0.0, 2025-04-16 12:31:36.914
116.0, 3012.9704490864815, 2107.9706678355537, 20991.082011590246, 8538.858120305315, -6161.191303872026, -4971.184429071478, -29668.81152019638, 22383.506284178053, 228.30071786650635, 26078.719029273874, -13623.589411209752, -4618.429198077822, -7582.158754129262, 5314.931907049645, -39139.04448020989, -187500.02235174447, -0.11254687499999999, 0.9312343750000001, 0.300296875, 192.0, 126.0, 56.0, 14.5, 8.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.74482469691473E9, 0.0, 2025-04-16 12:31:36.914
118.0, 3011.472882207976, 2117.1125313177745, 20991.551398223808, 8540.378038928275, -6171.406051088101, -4968.613978459118, -29669.772645207962, 22383.595691155875, 213.90619443728858, 25992.597757887575, -13631.79250142485, -4644.714849557263, -7597.089719425407, 5295.66470332917, -39144.36419539025, -187500.02235174447, -0.11254687499999999, 0.9312343750000001, 0.300296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824696914908E9, 0.0, 2025-04-16 12:31:36.914
120.0, 3023.6769346805736, 2108.9764963360426, 20995.753526181405, 8539.796893572438, -6160.476048049456, -4970.5138767378185, -29676.612279011286, 22382.455752188656, 223.1374648973304, 26065.732665745338, -13629.177347323579, -4629.314497627556, -7588.394890832293, 5307.868755801768, -39142.71016630056, -187500.02235174447, -0.11254687499999999, 0.9312343750000001, 0.300296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824696973981E9, 0.0, 2025-04-16 12:31:36.973
122.0, 3002.465129192487, 2099.7899293649116, 20982.29777601931, 8524.485948620551, -6186.515830339888, -4980.683920464983, -29701.132142678758, 22362.09331298987, 210.55343276899254, 25989.043830519182, -13635.838167171261, -4653.767306061663, -7610.724283543144, 5282.700691545092, -39155.741233318004, -187500.02235174447, -0.11254687499999999, 0.9312343750000001, 0.300296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824696974191E9, 0.0, 2025-04-16 12:31:36.974
124.0, 3027.275565537878, 2117.8501388847994, 21005.789459441836, 8549.564605899406, -6153.792876457319, -4964.322443523699, -29677.573404022864, 22385.205016756656, 217.37071482786118, 26054.892069684516, -13631.07724560228, -4625.849977236984, -7591.144155400295, 5304.627752855748, -39147.69460531409, -187500.02235174447, -0.11254687499999999, 0.9312343750000001, 0.300296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824696974357E9, 0.0, 2025-04-16 12:31:36.974
126.0, 3002.152204770113, 2111.2787260149394, 21000.02270937237, 8539.416913916697, -6174.0659086782825, -4966.199990057944, -29676.746389478016, 22384.556816167453, 219.6505927623025, 26008.53455168421, -13620.683684430562, -4632.577852318032, -7583.231637863117, 5304.9183255336675, -39132.76364001795, -187500.02235174447, -0.11254687499999999, 0.9312343750000001, 0.300296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824696974521E9, 0.0, 2025-04-16 12:31:36.974
128.0, 3014.5574229428084, 2111.6587056706794, 20997.005223870903, 8548.581129143373, -6160.02901316035, -4966.110583080123, -29684.703610504104, 22383.774505111516, 204.54081351051494, 26053.77448246175, -13642.163710852112, -4631.862596495462, -7593.155812401273, 5304.404235411195, -39154.26601818395, -187500.02235174447, -0.11, 0.9380000000000001, 0.298, 192.0, 126.0, 72.0, 14.5, 40.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.744824696974677E9, 0.0, 2025-04-16 12:31:36.974
130.0, 2998.1959460015237, 2110.9434498481096, 20994.658290703093, 8536.332373181865, -6170.6013882877105, -4962.869580134104, -29685.35181109331, 22372.41981892822, 197.34355179590605, 26018.235208777813, -13632.641867714152, -4646.458285624777, -7593.893419968298, 5299.308037675386, -39144.7888785349, -187500.02235174447, -0.11, 0.9380000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824696974839E9, 0.0, 2025-04-16 12:31:36.974
132.0, 3021.97820210197, 2113.3350865048274, 20997.362851782185, 8551.822132089394, -6153.994042157417, -4961.930806866981, -29683.474264559063, 22386.56847316843, 204.96549665516577, 26050.82405219365, -13632.016018869403, -4630.253270894679, -7587.83609722091, 5319.469311174073, -39145.057099468366, -187500.02235174447, -0.11, 0.9380000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824696975002E9, 0.0, 2025-04-16 12:31:36.975
134.0, 2996.5195651673753, 2099.5887636648135, 20990.634976701138, 8530.476216134575, -6173.529466811356, -4963.182504556478, -29683.11663664778, 22375.437304429688, 200.9198309087552, 26034.842554908104, -13631.837204913762, -4649.788695548617, -7594.005178690574, 5306.460595901084, -39144.05127096787, -187500.02235174447, -0.11, 0.9380000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824697033334E9, 0.0, 2025-04-16 12:31:37.033
136.0, 3017.2619840219004, 2105.51197594547, 20986.097572576713, 8547.754114598527, -6160.386641071635, -4968.949254625947, -29680.747351735517, 22381.964013810637, 196.98592388462114, 26040.00580787728, -13637.671010216596, -4637.383477375923, -7598.699045026189, 5313.791968082424, -39151.56145710486, -187500.02235174447, -0.11, 0.9380000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824697033548E9, 0.0, 2025-04-16 12:31:37.033
138.0, 2999.917030324582, 2110.3176010033612, 20990.12088657867, 8529.962126012102, -6176.256379634903, -4965.171809813, -29680.032095912946, 22370.94460379417, 193.56610698295916, 26038.999979376793, -13637.022809627391, -4650.794524049106, -7597.760271759066, 5299.553906864394, -39153.68487282811, -187500.02235174447, -0.112, 0.9380000000000001, 0.298, 192.0, 126.0, 64.0, 14.5, 40.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.744824697033713E9, 0.0, 2025-04-16 12:31:37.033
140.0, 3023.632231191663, 2114.117397560763, 20991.752563923903, 8554.303175723931, -6154.619891002166, -4962.690766178461, -29675.561747021886, 22394.57039768343, 207.40183680079423, 26027.086499582114, -13627.165690322601, -4630.1191604279475, -7590.250085622083, 5319.469311174073, -39149.75096580398, -187500.02235174447, -0.112, 0.9380000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824697033899E9, 0.0, 2025-04-16 12:31:37.033
142.0, 2995.7372541114396, 2094.60432465128, 20987.326918521754, 8520.574393340874, -6175.451716834512, -4974.939522139969, -29687.274061116466, 22363.434417657187, 194.50488025008207, 26045.794909691205, -13633.55828923682, -4646.033602480126, -7594.541620557502, 5300.358569664785, -39152.36611990525, -187500.02235174447, -0.112, 0.9380000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824697034062E9, 0.0, 2025-04-16 12:31:37.034
144.0, 3027.0073446044144, 2113.8268248828444, 20997.49696224892, 8548.871701821292, -6158.196170115015, -4970.111545337623, -29685.01653492648, 22379.706487620653, 198.90817390777755, 26016.603531432575, -13629.713789190506, -4637.20466342028, -7591.680597267223, 5306.237078456531, -39152.3437681608, -187500.02235174447, -0.112, 0.9380000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824697034222E9, 0.0, 2025-04-16 12:31:37.034
146.0, 3007.0025333169147, 2103.679132900135, 21000.290930305833, 8529.73860856755, -6164.164085884582, -4964.635367946073, -29669.102092874302, 22380.689964376685, 198.34938029639488, 26058.714217986373, -13631.636039213663, -4644.312518157068, -7591.859411222865, 5296.469366129561, -39153.88603852821, -187500.02235174447, -0.112, 0.9380000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824697034383E9, 0.0, 2025-04-16 12:31:37.034
148.0, 3029.466036494498, 2120.9123278751767, 20999.173343083068, 8553.990251301557, -6153.681117735043, -4966.289397035765, -29673.080703387346, 22388.781295869507, 214.5767467709478, 26016.04473782119, -13618.560268707308, -4626.565233059554, -7583.477507052125, 5316.273011716964, -39142.59840757828, -187500.02235174447, -0.11, 0.93, 0.3, 192.0, 126.0, 72.0, 14.5, 8.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.744824697034545E9, 0.0, 2025-04-16 12:31:37.034
150.0, 2986.170707484568, 2087.9211530591433, 20974.407610226586, 8510.761977524993, -6183.36423437169, -4987.545906012762, -29698.539340321942, 22356.013638498025, 182.43493824421626, 26063.497491299808, -13646.723466720996, -4649.699288570797, -7603.549373572991, 5288.646255570204, -39167.632361368225, -187500.02235174447, -0.11, 0.93, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824697093065E9, 0.0, 2025-04-16 12:31:37.093
152.0, 3020.5029869679197, 2121.9405081201207, 21003.084898362744, 8553.07382977889, -6156.452734047501, -4954.197103285444, -29671.560784764384, 22387.462542946643, 190.05688310347594, 26009.003938317772, -13634.631172970674, -4642.770247789651, -7595.994483947097, 5303.0407789994215, -39155.115384473254, -187500.02235174447, -0.11, 0.93, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824697093237E9, 0.0, 2025-04-16 12:31:37.093
154.0, 2988.0035505299034, 2095.6995601295903, 20987.304566777297, 8523.770692797982, -6163.068850406272, -4968.703385436939, -29673.63949699873, 22371.503397405555, 193.52140349404854, 26085.491607843833, -13636.575774738285, -4637.294070398101, -7583.812783218955, 5314.9542587941005, -39145.92881750212, -187500.02235174447, -0.11, 0.93, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824697093402E9, 0.0, 2025-04-16 12:31:37.093
156.0, 2999.447643691021, 2101.4886619435147, 20981.157837052087, 8536.153559226223, -6168.455620820001, -4968.703385436939, -29693.711363519596, 22372.531577650498, 174.79064164050124, 26000.91260682495, -13653.026658657393, -4660.53988463162, -7604.465795095658, 5293.988322495023, -39161.351521176286, -187500.02235174447, -0.11, 0.93, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824697093562E9, 0.0, 2025-04-16 12:31:37.093
158.0, 2982.192096971524, 2083.7190251015454, 20974.072334059758, 8513.06420720389, -6169.5508562983105, -4975.095984351156, -29683.02722966996, 22362.76386532353, 172.89074336180013, 26069.77833149175, -13661.140341894668, -4655.041355495615, -7610.858394009876, 5294.077729472844, -39165.598352622794, -187500.02235174447, -0.112, 0.932, 0.3, 192.0, 126.0, 64.0, 14.5, 16.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.744824697093726E9, 0.0, 2025-04-16 12:31:37.093
160.0, 2993.4126726880877, 2093.933772317621, 20983.72828766445, 8530.677381834672, -6167.919178953073, -4969.552751726241, -29678.78039822345, 22374.52088290702, 171.41552822774986, 25992.62010963203, -13650.076228389291, -4661.501009643199, -7610.03137946503, 5291.395520138207, -39152.254361182975, -187500.02235174447, -0.112, 0.932, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824697093898E9, 0.0, 2025-04-16 12:31:37.093
162.0, 2997.9724285569705, 2088.994036792998, 20992.981909868948, 8522.094311963834, -6160.230178860447, -4963.651891190039, -29679.49565404602, 22374.18560674019, 170.05207181597612, 26075.813302494684, -13657.56406278182, -4656.404811907389, -7605.181050918228, 5300.783252809436, -39159.76454731996, -187500.02235174447, -0.112, 0.932, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824697094059E9, 0.0, 2025-04-16 12:31:37.094
164.0, 3003.4486059485207, 2104.0814643003305, 20996.982872126446, 8532.39846615773, -6165.952225441007, -4961.50612372233, -29680.143854635222, 22383.685098133697, 186.90528713527766, 25999.638557390997, -13634.36295203721, -4651.934463016327, -7589.26660886605, 5304.538345877927, -39139.0891836988, -187500.02235174447, -0.112, 0.932, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824697153463E9, 0.0, 2025-04-16 12:31:37.153
