44.000000	4372.247085	5371.995911	20955.721552	8756.608815	-6501.518965	-5465.962644	-30849.162441	22491.264044	1029.320184	26591.624509	-11608.356131	-3494.449376	-8000.672817	5869.098707	-39836.016576	-187500.022352	-0.128000	0.952000	0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824608.789359	0.000000
46.000000	4384.249971	5368.352576	20962.024744	8763.582559	-6478.787241	-5458.877141	-30837.517183	22501.903475	1031.331841	26651.571888	-11614.614620	-3487.542687	-8001.902163	5878.017053	-39838.609378	-187500.022352	-0.128000	0.952000	0.254000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824608.848140	0.000000
48.000000	4378.460870	5373.448774	20965.109285	8765.705975	-6485.135136	-5456.843133	-30825.268427	22500.987053	1037.992661	26596.988928	-11597.180259	-3489.219068	-7992.223858	5875.737175	-39822.314956	-187500.022352	-0.138000	0.952000	0.246000	192.000000	125.500000	88.000000	14.500000	96.000000	3.500000	88.000000	0.000000	0.000000	0.000000	1744824608.848328	0.000000
50.000000	4384.048806	5366.340919	20961.890633	8765.728327	-6466.605540	-5460.419412	-30819.725194	22505.591512	1041.345422	26645.000475	-11610.323085	-3482.804118	-7989.765166	5877.190039	-39828.104058	-187500.022352	-0.138000	0.952000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824608.848484	0.000000
52.000000	4361.562951	5359.054251	20956.660325	8754.552454	-6483.749328	-5462.028737	-30819.881656	22498.483658	1029.476646	26599.626434	-11606.389178	-3494.829356	-7992.559134	5867.176457	-39821.845570	-187500.022352	-0.138000	0.952000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824608.848623	0.000000
54.000000	4360.467715	5347.520750	20940.589421	8753.390164	-6476.753232	-5474.635121	-30830.454031	22499.891818	1021.050038	26631.656484	-11621.923640	-3491.610705	-7999.197602	5870.238646	-39833.915512	-187500.022352	-0.138000	0.952000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824608.848767	0.000000
56.000000	4353.896302	5357.176704	20947.563165	8749.389201	-6485.179840	-5459.190066	-30823.122659	22497.768402	1017.026724	26604.812039	-11618.995561	-3506.295801	-8001.991570	5862.460239	-39827.388802	-187500.022352	-0.138000	0.952000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824608.848912	0.000000
58.000000	4372.828230	5361.647053	20948.837215	8761.727364	-6464.593883	-5458.139534	-30823.547342	22510.285379	1028.649632	26624.749795	-11618.235602	-3491.498946	-7993.006169	5880.743966	-39824.907759	-187500.022352	-0.138000	0.950000	0.248000	192.000000	125.500000	88.000000	14.500000	80.000000	3.500000	104.000000	0.000000	0.000000	0.000000	1744824608.849066	0.000000
60.000000	4349.917692	5349.085373	20942.846947	8736.693410	-6488.912581	-5466.789659	-30822.452107	22496.650815	1011.461140	26614.847972	-11621.945992	-3509.156824	-8000.046968	5862.996681	-39824.192503	-187500.022352	-0.138000	0.950000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824608.908628	0.000000
62.000000	4365.206285	5348.995966	20943.606906	8748.450428	-6473.869857	-5471.282360	-30822.876790	22500.361204	1013.942184	26606.421364	-11630.126730	-3506.541670	-8004.450262	5863.846047	-39835.368375	-187500.022352	-0.138000	0.950000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744824608.908809	0.000000
