%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
98.0, 2645.7312876857864, 1717.1280642900545, 21026.2636573629, 8541.36151568431, -6045.923357716008, -4843.757133931772, -29318.872609004095, 22368.754132837552, 153.60118789687013, 26460.822100737347, -14063.896425234847, -4963.808353401227, -7488.281427416972, 5050.063735254256, -38915.37057344563, -187500.02235174447, -0.10775000000000001, 0.9317500000000001, 0.305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731214307E9, 0.0, 2025-04-16 12:32:11.214
100.0, 2649.3746220320013, 1707.2485932408088, 21017.322959580775, 8543.149655240733, -6031.394723820058, -4853.681308469929, -29323.14179219506, 22369.201167726656, 156.39515595378353, 26510.15240075021, -14071.674832305293, -4948.117428793601, -7490.29308441795, 5056.1434097461, -38920.89145432609, -187500.02235174447, -0.10775000000000001, 0.9317500000000001, 0.305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731214477E9, 0.0, 2025-04-16 12:32:11.214
102.0, 2629.034534577672, 1704.7004943729037, 21012.87496243417, 8533.851329547326, -6054.931110731496, -4849.009793878769, -29339.883248792084, 22354.47136813061, 134.73631557659098, 26455.61414427926, -14081.21902718771, -4973.665472706017, -7500.86545954531, 5038.709049070961, -38926.50174218437, -187500.02235174447, -0.10775000000000001, 0.9317500000000001, 0.305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731214645E9, 0.0, 2025-04-16 12:32:11.214
104.0, 2644.4348865073785, 1700.7442356043143, 21008.717537965484, 8546.144788997744, -6035.261575610826, -4852.027279380236, -29324.818173029205, 22367.837711314885, 147.32034770492885, 26488.784133050936, -14077.866265519413, -4951.9619288399135, -7492.036520485463, 5059.563226647762, -38924.2889194833, -187500.02235174447, -0.107875, 0.933875, 0.3045, 192.0, 126.0, 80.0, 14.5, 32.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.74482473127433E9, 0.0, 2025-04-16 12:32:11.274
106.0, 2623.066618808105, 1697.1232530025547, 21009.566904254785, 8529.202166700623, -6056.719250287921, -4850.842636924104, -29318.17970492598, 22358.76290306603, 131.3388504193843, 26458.81044373637, -14086.963425512724, -4980.885086165081, -7502.743006079556, 5039.848988038181, -38923.95364331647, -187500.02235174447, -0.107875, 0.933875, 0.3045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731274564E9, 0.0, 2025-04-16 12:32:11.274
108.0, 2644.6807556963868, 1701.7277123603478, 21005.63299723065, 8539.953355783624, -6044.8728257266075, -4859.828038195138, -29335.077623734192, 22357.287687931977, 145.10752500385345, 26472.601470065292, -14081.107268465432, -4962.333138267176, -7498.183250210674, 5054.467028911952, -38926.99348056239, -187500.02235174447, -0.107875, 0.933875, 0.3045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731274733E9, 0.0, 2025-04-16 12:32:11.274
110.0, 2622.776046130186, 1703.33703796113, 21014.95367466851, 8527.704599822117, -6056.763953776831, -4848.4733520118425, -29319.43140261548, 22357.80177805445, 133.5293213760044, 26468.24287989651, -14084.817658045014, -4978.336987297176, -7507.593334626357, 5037.256185681365, -38933.87781785463, -187500.02235174447, -0.107875, 0.933875, 0.3045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731274913E9, 0.0, 2025-04-16 12:32:11.274
112.0, 2656.169552346415, 1714.691724144426, 21021.994474171934, 8554.996079802046, -6036.870901211608, -4843.801837420683, -29311.675347289485, 22372.889205561783, 142.98410928059928, 26472.75793227648, -14078.179189941788, -4956.722850408894, -7493.802308297433, 5059.071488269745, -38925.92059682853, -187500.02235174447, -0.107875, 0.933875, 0.3045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731275082E9, 0.0, 2025-04-16 12:32:11.275
114.0, 2624.9888688312612, 1697.659694869482, 21016.227724102464, 8532.778445813472, -6057.613320066133, -4850.082677612624, -29323.5217718508, 22357.5782606099, 142.1123912468423, 26490.1028859738, -14077.26276841912, -4967.719908680905, -7488.259075672517, 5051.896578299592, -38921.29378572629, -187500.02235174447, -0.10693749999999999, 0.9329375, 0.30425, 192.0, 126.0, 88.0, 14.5, 16.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.744824731275255E9, 0.0, 2025-04-16 12:32:11.275
116.0, 2657.9576919028395, 1714.468206699873, 21023.134413139156, 8560.785181615971, -6033.026401165295, -4843.377154276032, -29315.117515935603, 22372.889205561783, 153.154153007764, 26467.840548496315, -14068.679698548282, -4954.733545152372, -7481.91118024721, 5063.295967971799, -38914.81177983425, -187500.02235174447, -0.10693749999999999, 0.9329375, 0.30425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731275424E9, 0.0, 2025-04-16 12:32:11.275
118.0, 2621.9490315853395, 1693.2340494673313, 21011.01976764438, 8526.139977710245, -6059.669680556021, -4851.423782279942, -29324.19232418446, 22361.109836233838, 135.4292196547055, 26496.450781399108, -14083.16362895532, -4978.336987297176, -7493.511735619514, 5045.213406707455, -38926.099410784176, -187500.02235174447, -0.10693749999999999, 0.9329375, 0.30425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731275586E9, 0.0, 2025-04-16 12:32:11.275
120.0, 2654.8060959346412, 1714.8928898445238, 21021.033349160356, 8553.900844323736, -6039.888386713074, -4842.036049608713, -29317.50915259232, 22373.112723006336, 145.2416354705853, 26456.105882657277, -14074.379393384384, -4970.692690693461, -7494.472860631092, 5057.6186248801505, -38918.36570720264, -187500.02235174447, -0.10693749999999999, 0.9329375, 0.30425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731334086E9, 0.0, 2025-04-16 12:32:11.334
122.0, 2623.647764163943, 1693.14464248951, 21016.96533166949, 8524.59770734283, -6056.182808420994, -4853.256625325278, -29328.32739690869, 22353.487891374578, 141.1289144908088, 26502.038717512933, -14081.710765565726, -4980.169830342511, -7489.264904173006, 5046.532159630318, -38922.47842818242, -187500.02235174447, -0.10693749999999999, 0.9329375, 0.30425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731334296E9, 0.0, 2025-04-16 12:32:11.334
124.0, 2643.876092895996, 1705.236936239831, 21021.212163116, 8546.25654772002, -6042.168264647516, -4848.406296778477, -29324.080565462184, 22369.268222960025, 143.09586800287582, 26438.71622547105, -14081.822524288002, -4981.287417565277, -7499.636113600268, 5041.257147938865, -38928.62515790763, -187500.02235174447, -0.10446875, 0.9334687500000001, 0.304125, 192.0, 126.0, 104.0, 14.5, 24.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.74482473133447E9, 0.0, 2025-04-16 12:32:11.334
126.0, 2619.6915053953535, 1684.6062761075827, 21012.986721156445, 8521.960201497102, -6050.773686262809, -4856.6317387380295, -29323.410013128523, 22356.170100709212, 135.96566152163285, 26501.725793090558, -14085.823486545503, -4980.326292553698, -7492.461203630114, 5039.804284549271, -38926.50174218437, -187500.02235174447, -0.10446875, 0.9334687500000001, 0.304125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731334654E9, 0.0, 2025-04-16 12:32:11.334
128.0, 2638.33286027108, 1697.2797152137418, 21015.490116535442, 8536.73470458206, -6050.43841009598, -4854.9330061594255, -29326.785126541276, 22360.99807751156, 132.38938240878375, 26423.27117005243, -14087.79044005757, -4988.9987694023575, -7503.502965391036, 5033.143464701589, -38932.313195742754, -187500.02235174447, -0.10446875, 0.9334687500000001, 0.304125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731334835E9, 0.0, 2025-04-16 12:32:11.334
130.0, 2628.2745752661917, 1689.724825587848, 21021.010997415902, 8527.682248077661, -6051.265424640826, -4853.502494514286, -29315.788068269263, 22356.28185943149, 135.92095803272224, 26500.451743656606, -14085.398803400853, -4979.342815797665, -7490.606008840324, 5039.916043271547, -38927.2393497514, -187500.02235174447, -0.10446875, 0.9334687500000001, 0.304125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731335003E9, 0.0, 2025-04-16 12:32:11.335
132.0, 2649.0169941207164, 1708.0309042967444, 21021.77095672738, 8539.148692983234, -6052.003032207851, -4851.289671813211, -29328.819135286707, 22363.009734512536, 137.50793188904905, 26432.725957957027, -14071.875998005391, -4979.9016094090475, -7490.315436162405, 5041.123037472134, -38922.523131671325, -187500.02235174447, -0.10446875, 0.9334687500000001, 0.304125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731335176E9, 0.0, 2025-04-16 12:32:11.335
134.0, 2627.514615954711, 1688.8307558096358, 21022.508564294407, 8529.380980656264, -6048.538511817278, -4848.026317122736, -29322.538295094764, 22358.338219921377, 132.12116147532004, 26509.794772838926, -14086.203466201243, -4978.404042530542, -7497.311532176916, 5038.373772904131, -38934.61542542165, -187500.02235174447, -0.10446875, 0.9334687500000001, 0.304125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731394432E9, 0.0, 2025-04-16 12:32:11.394
136.0, 2643.9878516182725, 1716.6363259120378, 21038.311247624308, 8553.87849257928, -6038.837854723675, -4830.994287847792, -29310.22248389989, 22372.79979858396, 131.56236786393737, 26441.979580161522, -14062.331803122976, -4968.055184847735, -7489.264904173006, 5056.098706257189, -38909.02267802032, -187500.02235174447, -0.11, 0.9380000000000001, 0.302, 192.0, 126.0, 72.0, 14.5, 40.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.744824731394642E9, 0.0, 2025-04-16 12:32:11.394
138.0, 2643.294947540158, 1712.4118462099848, 21038.043026690844, 8550.033992532968, -6029.405418563535, -4832.760075659761, -29297.6161000271, 22373.738571851085, 133.2163969536301, 26524.368110223786, -14070.289024149064, -4957.527513209286, -7481.531200591469, 5064.726479616938, -38910.31907919873, -187500.02235174447, -0.11, 0.9380000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731394825E9, 0.0, 2025-04-16 12:32:11.394
140.0, 2646.3794882749903, 1720.3243637471635, 21035.78550050086, 8552.582091400873, -6047.5103315723345, -4831.664840181451, -29313.172914167993, 22372.464522417133, 132.41173415323905, 26454.69772275659, -14059.426076343785, -4961.103792322135, -7489.6225320842905, 5068.101593029689, -38902.29480293927, -187500.02235174447, -0.11, 0.9380000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731394986E9, 0.0, 2025-04-16 12:32:11.394
142.0, 2653.1744185894036, 1715.7199043893702, 21037.73010226847, 8547.150617498233, -6035.95447968894, -4838.929157129426, -29308.814323999206, 22364.552004879955, 125.90737651674469, 26521.216514255586, -14072.680660805781, -4957.013423086813, -7485.174534937684, 5065.508790672874, -38918.410410691555, -187500.02235174447, -0.11, 0.9380000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731395158E9, 0.0, 2025-04-16 12:32:11.395
144.0, 2644.3007760406467, 1721.7548753923031, 21037.238363890454, 8549.743419855049, -6046.884482727585, -4831.821302392638, -29315.3186816357, 22377.068981774926, 127.62846083980332, 26461.13502515972, -14055.603928041928, -4960.7685161553045, -7481.888828502754, 5068.414517452064, -38901.758361072345, -187500.02235174447, -0.11, 0.9380000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731395339E9, 0.0, 2025-04-16 12:32:11.395
146.0, 2651.4756860108005, 1714.2446892553198, 21033.706788266514, 8549.050515776935, -6035.90977620003, -4838.6162327070515, -29294.665669758997, 22382.14282776628, 116.29612640096265, 26517.595531653827, -14073.21710267271, -4959.785039399271, -7489.019034983998, 5065.039404039312, -38914.52120715633, -187500.02235174447, -0.11, 0.93, 0.302, 192.0, 126.0, 72.0, 14.5, 8.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.744824731395501E9, 0.0, 2025-04-16 12:32:11.395
148.0, 2631.9849648457725, 1714.110578788588, 21027.716520752492, 8540.981536028568, -6055.244035153871, -4840.426724007932, -29309.060193188216, 22367.23421421459, 113.52451008850457, 26465.2477461395, -14066.243358402653, -4971.944388382958, -7493.355273408327, 5054.489380656407, -38909.20149197597, -187500.02235174447, -0.11, 0.93, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731395688E9, 0.0, 2025-04-16 12:32:11.395
150.0, 2654.2473023232583, 1717.463340456884, 21034.48909932245, 8549.765771599505, -6036.781494233786, -4840.180854818923, -29311.89886473404, 22378.611252142342, 117.65958281273637, 26512.365223451285, -14071.004279971634, -4956.476981219886, -7488.326130905883, 5064.637072639117, -38912.37543968862, -187500.02235174447, -0.11, 0.93, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731454767E9, 0.0, 2025-04-16 12:32:11.454
152.0, 2633.9742701022947, 1716.8821951010461, 21035.427872589575, 8536.958222026613, -6056.048697954261, -4837.163369317457, -29311.831809500673, 22371.302231705457, 113.25628915504089, 26474.14374043271, -14068.836160759469, -4975.990054129369, -7494.070529230897, 5047.783857319815, -38912.64366062208, -187500.02235174447, -0.11, 0.93, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731454981E9, 0.0, 2025-04-16 12:32:11.454
154.0, 2658.874113425507, 1727.208701039398, 21041.64165754815, 8558.304137981431, -6022.834005693675, -4831.798950648183, -29304.925120463984, 22384.355650467354, 119.67123981371401, 26510.353566450307, -14061.191864155755, -4953.861827118615, -7486.381529138271, 5070.046194797301, -38906.20635821895, -187500.02235174447, -0.11, 0.93, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731455158E9, 0.0, 2025-04-16 12:32:11.455
156.0, 2625.257089764725, 1704.9687153063674, 21026.50952655191, 8533.627812102774, -6052.271253141314, -4844.003003120781, -29321.219542171904, 22363.590879868374, 102.61685879431472, 26491.3545836633, -14072.367736383409, -4978.292283808266, -7490.807174540422, 5042.352383417176, -38913.76124784485, -187500.02235174447, -0.106, 0.93, 0.308, 192.0, 126.0, 88.0, 14.5, 8.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.744824731455326E9, 0.0, 2025-04-16 12:32:11.455
158.0, 2660.416383792923, 1715.9657735783785, 21034.131471411165, 8555.107838524324, -6031.081799397683, -4842.036049608713, -29313.776411268285, 22374.990269540584, 107.57894606339289, 26499.423563411663, -14071.585425327472, -4965.574141213196, -7488.124965205785, 5054.422325423041, -38913.917710056034, -187500.02235174447, -0.106, 0.93, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731455502E9, 0.0, 2025-04-16 12:32:11.455
160.0, 2631.3367642565686, 1711.0036863093003, 21032.07511092128, 8538.701658094127, -6052.025383952307, -4843.712430442862, -29319.94549273795, 22366.921289792215, 106.46135884062754, 26500.272929700965, -14069.551416582039, -4981.399176287553, -7487.0967849608405, 5043.738191573405, -38914.476503667414, -187500.02235174447, -0.106, 0.93, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731455671E9, 0.0, 2025-04-16 12:32:11.455
162.0, 2661.109287871038, 1723.0512765707108, 21041.26167789241, 8564.093239795357, -6027.796092962753, -4842.237215308812, -29313.79876301274, 22375.996098041072, 113.01041996603252, 26495.847284298812, -14063.717611279204, -4962.7578214118275, -7481.866476758299, 5061.61958713765, -38907.54746288627, -187500.02235174447, -0.106, 0.93, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731455832E9, 0.0, 2025-04-16 12:32:11.455
164.0, 2631.8955578679515, 1704.0075902947892, 21035.137299911654, 8537.382905171264, -6050.5054653293455, -4845.791142677205, -29315.922178735997, 22362.540347878978, 96.93951570266672, 26514.086307774345, -14073.060640461523, -4982.136783854578, -7494.33875016436, 5042.374735161631, -38915.99642229038, -187500.02235174447, -0.106, 0.93, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731513492E9, 0.0, 2025-04-16 12:32:11.513
166.0, 2645.843046408063, 1701.6383053825266, 21027.649465519127, 8551.419800689197, -6040.961270446929, -4850.462657268365, -29326.539257352266, 22375.929042807704, 98.92882095918905, 26486.39249639422, -14072.926529994791, -4970.223304059899, -7494.830488542377, 5056.635148124117, -38914.968242045434, -187500.02235174447, -0.11, 0.932, 0.31, 192.0, 126.0, 72.0, 14.5, 16.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.744824731513708E9, 0.0, 2025-04-16 12:32:11.513
168.0, 2623.737171141764, 1700.632476882038, 21037.30541912382, 8541.40621917322, -6048.67262228401, -4841.9019391419815, -29302.55583555172, 22365.915461291726, 89.16110863221988, 26524.278703245964, -14077.396878885851, -4983.388481544075, -7496.261000187516, 5048.566168375751, -38914.67766936751, -187500.02235174447, -0.11, 0.932, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731513893E9, 0.0, 2025-04-16 12:32:11.513
170.0, 2658.5611890031328, 1719.5197009467722, 21053.890413509656, 8575.470277723107, -6025.337401072669, -4823.90878485546, -29293.659841258508, 22394.05630756096, 105.94726871815547, 26486.61601383877, -14057.101494920433, -4961.5284754667855, -7478.603122067824, 5072.437831454019, -38896.729218569904, -187500.02235174447, -0.11, 0.932, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731514073E9, 0.0, 2025-04-16 12:32:11.514
172.0, 2619.3115257396134, 1691.2223924663535, 21030.82341323178, 8536.22061445959, -6052.271253141314, -4846.171122332946, -29306.333280364666, 22364.507301391044, 98.97352444809967, 26542.74124416605, -14067.606814814428, -4967.719908680905, -7481.642959313746, 5061.5525319042845, -38903.25592795085, -187500.02235174447, -0.11, 0.932, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731514242E9, 0.0, 2025-04-16 12:32:11.514
174.0, 2639.9198341274064, 1714.0658752996774, 21027.87298296368, 8554.616100146306, -6048.67262228401, -4843.757133931772, -29314.08933569066, 22370.81049332744, 88.6023150208372, 26481.989202736524, -14074.267634662108, -4971.296187793754, -7496.90920077672, 5056.724555101938, -38911.57077688823, -187500.02235174447, -0.11, 0.932, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731514419E9, 0.0, 2025-04-16 12:32:11.514
176.0, 2619.6915053953535, 1696.1397762465213, 21025.034311417858, 8532.599631857829, -6059.4908666003785, -4851.088506113113, -29320.23606541587, 22358.517033877022, 91.4633383111165, 26548.39623551324, -14082.962463255224, -4973.21843781691, -7493.422328641693, 5052.209502721966, -38920.80204734827, -187500.02235174447, -0.10400000000000001, 0.928, 0.308, 192.0, 126.0, 96.0, 14.5, 0.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.744824731514594E9, 0.0, 2025-04-16 12:32:11.514
178.0, 2650.9615958883282, 1721.7325236478478, 21042.35691337072, 8559.622890904295, -6040.536587302278, -4837.230424550823, -29300.767695995295, 22381.271109732523, 88.24468710955229, 26477.228281167543, -14071.384259627373, -4972.614940716618, -7491.813003040911, 5057.864494069158, -38911.59312863268, -187500.02235174447, -0.10400000000000001, 0.928, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731514766E9, 0.0, 2025-04-16 12:32:11.514
180.0, 2625.9276420983842, 1698.0843780141329, 21026.755395740915, 8536.578242370873, -6044.246976881859, -4851.96022414687, -29307.875550732086, 22365.066095002425, 93.81027147892374, 26556.889898406258, -14067.11507643641, -4961.975510355891, -7476.323244133383, 5062.223084237943, -38906.47457915242, -187500.02235174447, -0.10400000000000001, 0.928, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731573822E9, 0.0, 2025-04-16 12:32:11.573
182.0, 2629.1462932999484, 1700.9230495599568, 21022.39680557213, 8541.160349984211, -6053.38884036408, -4853.480142769831, -29320.03489971577, 22364.440246157676, 76.97940790407752, 26472.62382180975, -14077.866265519413, -4984.573124000207, -7500.060796744919, 5043.6487845955835, -38915.683497868005, -187500.02235174447, -0.10400000000000001, 0.928, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731574045E9, 0.0, 2025-04-16 12:32:11.574
184.0, 2630.0403630781607, 1691.110633744077, 21024.475517806473, 8532.197300457634, -6047.5103315723345, -4857.369346305054, -29316.480972347377, 22363.76969382402, 84.31078008541824, 26544.439976744652, -14080.034384731578, -4973.263141305822, -7490.874229773788, 5049.907273043069, -38917.762210102344, -187500.02235174447, -0.10400000000000001, 0.928, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731574209E9, 0.0, 2025-04-16 12:32:11.574
186.0, 2649.754601687742, 1718.8491486131131, 21039.227669146978, 8549.989289044057, -6045.543378060267, -4845.277052554733, -29301.75117275133, 22365.80370256945, 82.36617831780653, 26465.694781028604, -14073.462971861718, -4988.596438002162, -7499.457299644626, 5043.581729362218, -38912.733067599904, -187500.02235174447, -0.112, 0.93, 0.306, 192.0, 126.0, 64.0, 14.5, 8.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.744824731574381E9, 0.0, 2025-04-16 12:32:11.574
188.0, 2644.3678312740126, 1706.2874682292306, 21029.079977164267, 8539.908652294715, -6049.186712406482, -4851.289671813211, -29314.22344615739, 22368.687077604187, 97.69947501414717, 26552.553659981928, -14064.231701401675, -4958.890969621059, -7479.854819757322, 5066.872247084648, -38903.25592795085, -187500.02235174447, -0.112, 0.93, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731574561E9, 0.0, 2025-04-16 12:32:11.574
190.0, 2637.774066659697, 1707.7626833632808, 21026.777747485372, 8542.322640695887, -6064.877637014108, -4848.808628178672, -29312.681175789974, 22373.85033057336, 78.99106490505515, 26476.110693944778, -14070.534893338072, -4981.13095535409, -7494.584619353369, 5044.699316584983, -38913.20245423346, -187500.02235174447, -0.112, 0.93, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731574739E9, 0.0, 2025-04-16 12:32:11.574
192.0, 2649.9781191322945, 1712.657715398993, 21035.40552084512, 8546.278899464476, -6035.373334333102, -4843.086581598113, -29295.783256981762, 22375.61611838533, 88.51290804301597, 26542.093043576842, -14072.45714336123, -4962.9366353674695, -7488.6837588171675, 5054.936415545513, -38907.502759397365, -187500.02235174447, -0.112, 0.93, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731574909E9, 0.0, 2025-04-16 12:32:11.574
194.0, 2632.230834034781, 1713.0823985436439, 21033.997360944435, 8540.869777306292, -6052.427715352502, -4841.834883908616, -29302.667594273997, 22368.374153181812, 80.93566667266687, 26479.061124212876, -14063.359983367918, -4977.1746965855, -7485.934494249165, 5058.132715002623, -38899.92551802701, -187500.02235174447, -0.112, 0.93, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731634129E9, 0.0, 2025-04-16 12:32:11.634
196.0, 2641.3950492614567, 1701.3477327046078, 21028.185907386054, 8546.658879120218, -6041.721229758409, -4852.161389846968, -29314.737536279863, 22370.072885760415, 78.18640210466411, 26537.421528985684, -14074.446448617751, -4967.496391236352, -7489.846049528844, 5062.983043549424, -38908.37447743112, -187500.02235174447, -0.112, 0.93, 0.312, 192.0, 126.0, 64.0, 14.5, 8.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.744824731634349E9, 0.0, 2025-04-16 12:32:11.634
198.0, 2629.034534577672, 1702.7782443497474, 21033.25975337741, 8540.914480795203, -6059.6026253226555, -4847.311061300166, -29319.47610610439, 22366.362496180835, 69.87155316728987, 26484.023211481956, -14074.73702129567, -4987.836478690681, -7492.930590263676, 5047.560339875262, -38911.973108288425, -187500.02235174447, -0.112, 0.93, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731634542E9, 0.0, 2025-04-16 12:32:11.634
200.0, 2650.6263197214985, 1706.0639507846774, 21031.806889987816, 8546.748286098038, -6041.654174525043, -4851.021450879747, -29314.625777557587, 22364.37319092431, 75.10186136983172, 26526.804450369415, -14073.530027095083, -4965.6411964465615, -7487.789689038956, 5063.363023205165, -38912.666012366535, -187500.02235174447, -0.112, 0.93, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731634712E9, 0.0, 2025-04-16 12:32:11.634
202.0, 2635.2259677917923, 1704.8793083285461, 21036.992494701444, 8537.44996040463, -6056.518084587823, -4837.409238506465, -29305.059230930714, 22370.005830527047, 69.82684967837926, 26489.991127251524, -14070.490189849163, -4986.093042623168, -7489.890753017754, 5046.912139286058, -38910.855521065656, -187500.02235174447, -0.112, 0.93, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731634881E9, 0.0, 2025-04-16 12:32:11.634
204.0, 2650.6933749548643, 1701.2359739823312, 21033.237401632956, 8550.07869602188, -6037.787322734275, -4840.449075752387, -29311.94356822295, 22375.14673175177, 75.12421311428703, 26512.34287170683, -14070.534893338072, -4965.261216790822, -7483.453450614626, 5066.246398239899, -38908.061553008745, -187500.02235174447, -0.112, 0.93, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824731635055E9, 0.0, 2025-04-16 12:32:11.635
