56.000000	-23826.691368	-22841.270011	-23840.884726	-17831.171194	-23892.003166	-23905.391861	-23913.907875	-15751.944870	-23797.835266	-23811.067499	-23882.704840	-22925.826660	-23894.640672	-23882.481323	-23922.625056	-15976.691660	-0.085000	0.926000	-0.337000	192.000000	126.500000	64.000000	14.000000	112.000000	122.500000	48.000000	0.000000	0.000000	0.000000	1741902154.057014	0.000000
58.000000	-23825.998464	-22832.731644	-23840.258877	-17828.779558	-23891.243206	-23904.698957	-23913.416137	-15747.787446	-23796.248292	-23809.413470	-23880.894349	-22905.687738	-23893.076049	-23880.894349	-23920.434585	-15999.490440	-0.085000	0.926000	-0.337000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902154.059280	0.000000
60.000000	-23826.780775	-22842.633467	-23840.929430	-17831.506471	-23892.047869	-23905.436564	-23913.997282	-15754.090637	-23796.315348	-23809.525229	-23881.296680	-22922.384491	-23893.120753	-23880.961404	-23924.457899	-16051.860577	-0.085000	0.926000	-0.337000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902154.106510	0.000000
62.000000	-23827.540735	-22837.179641	-23841.689389	-17834.211032	-23892.763125	-23906.084765	-23914.623131	-15754.492969	-23797.321176	-23810.575761	-23882.190750	-22911.163916	-23894.171285	-23881.944881	-23922.893277	-15982.972501	-0.085000	0.926000	-0.337000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902154.108814	0.000000
64.000000	-23826.199630	-22840.152423	-23840.370636	-17823.526898	-23891.332613	-23904.743660	-23913.349082	-15752.816588	-23797.052955	-23810.240485	-23881.676660	-22923.055044	-23893.836009	-23881.676660	-23919.316997	-15952.507073	-0.085000	0.926000	-0.337000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902154.110945	0.000000
66.000000	-23825.059691	-22832.776348	-23839.230697	-17828.488985	-23890.326785	-23903.715480	-23912.656178	-15741.663068	-23795.309519	-23808.497048	-23880.313203	-22907.766450	-23892.204331	-23880.112038	-23923.563829	-16072.424182	-0.085500	0.926000	-0.336500	192.000000	126.500000	40.000000	14.000000	120.000000	122.500000	64.000000	0.000000	0.000000	0.000000	1741902154.113035	0.000000
68.000000	-23825.730243	-22842.588764	-23839.923601	-17833.831052	-23890.974985	-23904.386032	-23912.946750	-15751.944870	-23795.063650	-23808.318234	-23879.955575	-22914.829602	-23891.891407	-23879.799113	-23922.602704	-16023.719731	-0.085500	0.926000	-0.336500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902154.115336	0.000000
70.000000	-23826.467851	-22834.117452	-23840.705912	-17835.798006	-23891.667890	-23905.101288	-23914.109041	-15737.840919	-23796.091830	-23809.212304	-23880.693183	-22910.292198	-23892.897236	-23880.715535	-23918.825259	-15950.763637	-0.085500	0.926000	-0.336500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902154.117427	0.000000
72.000000	-23826.803127	-22842.566412	-23841.085892	-17828.176061	-23892.092573	-23905.458916	-23914.265503	-15748.636812	-23797.142362	-23810.396947	-23881.855474	-22916.170706	-23893.992471	-23881.810770	-23919.361701	-15962.632413	-0.085500	0.926000	-0.336500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902154.119534	0.000000
74.000000	-23827.697197	-22832.172851	-23841.935258	-17836.826186	-23892.986642	-23906.330634	-23915.226628	-15746.111065	-23797.276473	-23810.396947	-23882.280157	-22912.549724	-23894.171285	-23881.877825	-23925.329617	-16035.320286	-0.085500	0.926000	-0.336500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902154.121657	0.000000
76.000000	-23827.227810	-22845.829766	-23841.287058	-17837.161462	-23892.517256	-23905.883599	-23913.527896	-15768.641623	-23796.829438	-23809.994615	-23881.788419	-22915.522506	-23893.634843	-23881.475494	-23922.937980	-15989.052175	-0.083750	0.926000	-0.336250	192.000000	126.500000	56.000000	14.000000	120.000000	122.500000	64.000000	0.000000	0.000000	0.000000	1741902154.166819	0.000000
78.000000	-23826.423147	-22832.038740	-23840.527098	-17827.930192	-23891.645538	-23904.989529	-23913.706710	-15748.167425	-23797.924673	-23811.179258	-23882.548378	-22919.277599	-23894.730079	-23882.526026	-23918.557038	-15935.698561	-0.083750	0.926000	-0.336250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902154.169212	0.000000
80.000000	-23822.690406	-22844.019275	-23836.772005	-17833.026389	-23887.912796	-23901.234436	-23908.990492	-15761.399658	-23794.124877	-23807.401813	-23879.217968	-22923.703244	-23890.974985	-23878.815636	-23921.887448	-16057.359106	-0.083750	0.926000	-0.336250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902154.171312	0.000000
82.000000	-23820.946970	-22831.256429	-23835.162680	-17840.335410	-23886.191712	-23899.580407	-23908.051718	-15747.228652	-23791.509723	-23804.764307	-23876.401648	-22929.671160	-23888.292776	-23876.155779	-23918.758204	-16007.492364	-0.083750	0.926000	-0.336250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902154.173381	0.000000
84.000000	-23822.288075	-22839.124243	-23836.526136	-17843.844634	-23887.622224	-23900.943864	-23908.588160	-15765.400620	-23791.174446	-23804.540790	-23875.976965	-22929.715863	-23888.002203	-23875.865206	-23914.891352	-15953.870529	-0.083750	0.926000	-0.336250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902154.175514	0.000000
86.000000	-23821.036377	-22820.549944	-23835.185031	-17827.617267	-23886.348174	-23899.647462	-23908.163477	-15747.854501	-23792.716717	-23805.971301	-23877.519235	-22931.191079	-23889.544474	-23877.385125	-23917.461803	-16007.849992	-0.083875	0.926000	-0.337125	192.000000	126.500000	48.000000	14.000000	120.000000	122.500000	56.000000	0.000000	0.000000	0.000000	1741902154.177638	0.000000
88.000000	-23821.259895	-22836.129109	-23835.319142	-17834.434549	-23886.571692	-23899.848628	-23906.956483	-15771.614405	-23789.788638	-23803.043223	-23874.971136	-22927.592448	-23886.616395	-23874.479398	-23918.333521	-16066.724487	-0.083875	0.926000	-0.337125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902154.179896	0.000000
90.000000	-23824.478546	-22829.065958	-23838.582496	-17842.548232	-23889.767991	-23903.089631	-23910.845686	-15765.847655	-23793.275510	-23806.463040	-23878.234491	-22951.330000	-23890.103267	-23877.876863	-23920.076957	-16002.351463	-0.083875	0.926000	-0.337125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902154.226086	0.000000
92.000000	-23823.830345	-22835.927944	-23837.934296	-17840.491872	-23889.097439	-23902.508486	-23909.750451	-15770.854446	-23794.504856	-23807.781793	-23879.396782	-22947.798425	-23891.354965	-23879.106209	-23917.327692	-15948.215538	-0.083875	0.926000	-0.337125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902154.228252	0.000000
94.000000	-23823.383310	-22822.449842	-23837.487261	-17822.476366	-23888.628052	-23901.949692	-23910.242189	-15753.621251	-23793.320214	-23806.440688	-23878.055677	-22948.401922	-23890.036212	-23877.832160	-23917.819431	-16004.273713	-0.083875	0.926000	-0.337125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902154.230358	0.000000
96.000000	-23823.360959	-22828.954199	-23837.464909	-17827.930192	-23888.739811	-23901.972044	-23909.526933	-15764.037164	-23793.431973	-23806.597150	-23878.435657	-22939.237707	-23890.192674	-23877.988622	-23921.909800	-16064.668127	-0.083937	0.924000	-0.337562	192.000000	126.500000	48.000000	14.000000	104.000000	122.500000	56.000000	0.000000	0.000000	0.000000	1741902154.232473	0.000000
98.000000	-23822.757461	-22833.379845	-23836.861412	-17829.852442	-23888.069259	-23901.323843	-23908.968140	-15763.768943	-23793.431973	-23806.552447	-23878.301546	-22959.398980	-23890.215026	-23877.988622	-23920.054605	-15999.468088	-0.083937	0.924000	-0.337562	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902154.234794	0.000000
100.000000	-23822.064557	-22828.395406	-23836.213212	-17826.298514	-23887.398706	-23900.742698	-23908.275236	-15764.931234	-23791.822647	-23805.010176	-23876.379296	-22943.417483	-23888.695108	-23876.401648	-23912.969102	-15931.183509	-0.083937	0.924000	-0.337562	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902154.236869	0.000000
102.000000	-23821.639874	-22828.082481	-23835.721473	-17819.056549	-23886.884616	-23900.273311	-23908.342291	-15755.834074	-23792.403792	-23805.658377	-23877.295718	-22949.161881	-23889.276253	-23877.049849	-23918.221762	-16010.509850	-0.083937	0.924000	-0.337562	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902154.238951	0.000000
104.000000	-23821.148136	-22823.030987	-23835.363845	-17821.202316	-23886.549340	-23899.893332	-23907.850553	-15755.454094	-23790.526246	-23803.758479	-23875.507578	-22933.761529	-23887.398706	-23875.105247	-23918.244114	-16014.510812	-0.083937	0.924000	-0.337562	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902154.241021	0.000000
106.000000	-23821.930447	-22829.468290	-23835.989694	-17824.242154	-23887.286948	-23900.675643	-23908.029366	-15766.384097	-23791.979109	-23805.278397	-23876.759276	-22948.267811	-23888.717459	-23876.625166	-23916.031291	-15960.240777	-0.084969	0.923000	-0.336781	192.000000	126.500000	40.000000	14.000000	104.000000	122.500000	64.000000	0.000000	0.000000	0.000000	1741902154.285941	0.000000
108.000000	-23819.270589	-22822.762766	-23833.463947	-17828.399578	-23884.716497	-23898.015785	-23905.704785	-15760.639699	-23790.660356	-23803.981996	-23875.239357	-22940.288239	-23887.443410	-23875.328764	-23910.935093	-15930.423549	-0.084969	0.923000	-0.336781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902154.288311	0.000000
110.000000	-23820.343473	-22828.507165	-23834.402720	-17816.709616	-23885.632919	-23899.088669	-23906.844724	-15757.845731	-23789.922749	-23803.244388	-23874.948785	-22937.002532	-23886.728154	-23874.591157	-23917.998245	-16046.362048	-0.084969	0.923000	-0.336781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902154.290464	0.000000
112.000000	-23819.516458	-22817.174830	-23833.709816	-17814.809718	-23884.872959	-23898.284006	-23906.554151	-15748.390943	-23789.922749	-23803.199685	-23874.837026	-22926.318398	-23886.661099	-23874.568805	-23916.299512	-15986.168800	-0.084969	0.923000	-0.336781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902154.292536	0.000000
114.000000	-23819.225886	-22822.114566	-23833.329837	-17813.401558	-23884.537683	-23897.904026	-23905.816544	-15754.336507	-23789.878045	-23803.087926	-23874.434695	-22938.835375	-23886.504637	-23874.479398	-23911.896218	-15938.246660	-0.084969	0.923000	-0.336781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902154.294650	0.000000
116.000000	-23818.778851	-22814.157345	-23832.927505	-17814.250924	-23884.113000	-23897.456991	-23905.928303	-15742.557137	-23788.291071	-23801.545656	-23873.160645	-22928.330055	-23885.007070	-23872.892424	-23915.696015	-16047.814911	-0.087484	0.924500	-0.338391	192.000000	126.500000	24.000000	14.000000	120.000000	122.500000	48.000000	0.000000	0.000000	0.000000	1741902154.296726	0.000000
118.000000	-23820.455232	-22828.082481	-23834.536831	-17817.469575	-23885.655270	-23899.178076	-23906.934131	-15753.867120	-23790.034508	-23803.199685	-23874.971136	-22942.702227	-23886.750506	-23874.546453	-23918.042948	-16034.314458	-0.087484	0.924500	-0.338391	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902154.299042	0.000000
120.000000	-23820.321121	-22815.431394	-23834.581534	-17822.878697	-23885.722326	-23899.066317	-23907.872904	-15734.510509	-23790.146266	-23803.378499	-23874.971136	-22935.259096	-23886.884616	-23874.747619	-23915.003111	-15965.828713	-0.087484	0.924500	-0.338391	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902154.346192	0.000000
122.000000	-23820.410528	-22829.356531	-23834.626238	-17822.856346	-23885.699974	-23899.088669	-23907.671739	-15744.188815	-23790.660356	-23803.981996	-23875.351116	-22937.136643	-23887.465762	-23875.306413	-23912.075032	-15938.358419	-0.087484	0.924500	-0.338391	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902154.348373	0.000000
