238.000000	-24023.967865	-22562.834330	-24038.161223	-17171.012422	-24089.592587	-24103.137744	-24112.614883	-15389.421927	-23995.692908	-24008.746327	-24080.651889	-22550.563222	-24092.386555	-24080.338965	-24136.486547	-24095.605206	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902166.039747	0.000000
240.000000	-24021.330359	-22623.340502	-24035.456662	-17238.291173	-24086.843322	-24100.321424	-24109.776212	-15452.811474	-23993.301272	-24006.377042	-24078.349659	-22622.133508	-24089.972566	-24077.947328	-24134.072558	-24092.945348	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902166.041989	0.000000
242.000000	-24018.916371	-22683.287881	-24032.975618	-17311.046101	-24084.384630	-24097.907436	-24107.362224	-15506.612123	-23990.931987	-24004.007757	-24076.002726	-22687.110029	-24087.603281	-24075.533339	-24131.591515	-24090.263139	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902166.044146	0.000000
244.000000	-24017.329397	-22700.409317	-24031.343941	-17361.024602	-24082.775305	-24096.298110	-24105.708194	-15525.476995	-23987.981556	-24000.900865	-24073.074648	-22712.099279	-24084.675203	-24072.515854	-24128.529326	-24087.066840	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902166.046304	0.000000
246.000000	-24017.552914	-22726.069120	-24031.612162	-17432.997219	-24082.954119	-24096.499276	-24105.954064	-15547.046429	-23987.311004	-24000.386775	-24072.582909	-22736.261515	-24084.094058	-24072.046467	-24127.903477	-24086.284529	-0.036000	0.463000	-0.167000	192.000000	126.500000	96.000000	14.000000	120.000000	122.500000	72.000000	0.000000	0.000000	0.000000	1741902166.048416	0.000000
248.000000	-24014.356615	-22719.631817	-24028.482917	-17466.211911	-24079.713116	-24093.302976	-24102.735412	-15532.674257	-23987.154542	-24000.163257	-24072.381743	-22734.696893	-24083.870540	-24071.845302	-24127.679959	-24085.949252	-0.036000	0.463000	-0.167000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902166.050795	0.000000
250.000000	-24012.054385	-22709.282960	-24026.292446	-17539.324467	-24077.544996	-24091.067802	-24100.544941	-15525.097016	-23983.153580	-23996.318757	-24068.403133	-22726.829079	-24079.981337	-24067.911395	-24123.701349	-24081.948290	-0.036000	0.463000	-0.167000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902166.052889	0.000000
252.000000	-24011.763813	-22673.542520	-24026.091281	-17550.969726	-24077.321479	-24090.844284	-24100.232017	-15485.735594	-23982.170103	-23995.290577	-24067.307897	-22702.711547	-24078.886101	-24066.860863	-24122.673169	-24080.875406	-0.036000	0.463000	-0.167000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902166.054990	0.000000
254.000000	-24011.719109	-22640.037255	-24026.158336	-17586.777221	-24077.299127	-24090.799581	-24100.164962	-15441.836767	-23982.237158	-23995.335280	-24067.419656	-22665.697058	-24078.997860	-24066.950270	-24122.695520	-24080.942462	-0.036000	0.463000	-0.167000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902166.057073	0.000000
0.000000	-12051.501817	-11359.625919	-12058.564968	-8818.657257	-12084.269474	-12090.997349	-12095.668864	-7769.645187	-11991.017996	-11997.544706	-12033.575718	-11315.034189	-12039.409523	-12033.329848	-12061.269529	-12040.370648	-0.056000	0.693500	-0.247500	192.000000	126.500000	80.000000	14.000000	112.000000	122.500000	96.000000	0.000000	0.000000	0.000000	1741902166.211980	0.000000
2.000000	-24102.020157	-22723.945704	-24116.168811	-17636.085169	-24167.488416	-24180.944166	-24190.398954	-15545.548862	-24072.448799	-24085.412810	-24156.893689	-22723.409262	-24169.231852	-24157.139558	-24201.530123	-17471.531626	-0.056000	0.693500	-0.247500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902166.214394	0.000000
4.000000	-24102.578950	-22735.948591	-24116.884067	-17621.042445	-24168.114265	-24181.592367	-24191.002451	-15555.830664	-24073.365220	-24086.351584	-24157.899518	-22732.729940	-24170.282384	-24158.100683	-24202.446544	-17474.459705	-0.056000	0.693500	-0.247500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902166.216522	0.000000
6.000000	-24102.422488	-22743.302315	-24116.660549	-17609.643055	-24167.913099	-24181.368849	-24190.845989	-15563.139685	-24071.554729	-24084.474037	-24156.066675	-22733.221678	-24168.360134	-24156.312544	-24200.658405	-17404.074061	-0.056000	0.693500	-0.247500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902166.218601	0.000000
8.000000	-24103.785944	-22761.787207	-24117.934599	-17624.685779	-24169.142445	-24182.665251	-24192.164742	-15573.041507	-24074.236938	-24087.223302	-24158.726532	-22751.706571	-24170.997640	-24158.905346	-24203.295911	-17369.585320	-0.076000	0.924000	-0.328000	192.000000	126.500000	80.000000	14.000000	112.000000	122.500000	96.000000	0.000000	0.000000	0.000000	1741902166.220707	0.000000
10.000000	-24104.747069	-22766.458722	-24118.873372	-17612.548782	-24170.081218	-24183.671079	-24193.014108	-15573.935577	-24074.751028	-24087.670337	-24159.151215	-22758.613260	-24171.444675	-24159.352381	-24203.720594	-17283.307586	-0.076000	0.924000	-0.328000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902166.222939	0.000000
12.000000	-24103.562427	-22781.657908	-24117.822840	-17634.498195	-24169.053038	-24182.508788	-24191.941225	-15585.603188	-24074.058124	-24086.977433	-24158.503015	-22769.140931	-24170.774123	-24158.704181	-24203.027690	-17224.656609	-0.076000	0.924000	-0.328000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902166.225145	0.000000
14.000000	-24104.255331	-22781.166170	-24118.426337	-17624.797538	-24169.611832	-24183.224044	-24192.611777	-15589.671205	-24074.438104	-24087.402116	-24158.815939	-22774.997088	-24171.087047	-24159.128864	-24203.318262	-17133.886174	-0.076000	0.924000	-0.328000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902166.227260	0.000000
16.000000	-24103.160096	-22791.403269	-24117.353453	-17637.560384	-24168.583652	-24182.173512	-24191.561245	-15600.489450	-24073.924014	-24086.955081	-24158.391256	-22778.439257	-24170.662364	-24158.547718	-24202.759469	-17058.449037	-0.076000	0.924000	-0.328000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902166.272233	0.000000
18.000000	-24101.506067	-22784.608338	-24115.632369	-17601.931703	-24166.907271	-24180.452428	-24189.773105	-15599.394214	-24072.806427	-24085.859845	-24157.385428	-22773.812446	-24169.634184	-24157.497186	-24201.753640	-16968.997356	-0.082000	0.924000	-0.328000	192.000000	126.500000	56.000000	14.000000	112.000000	122.500000	96.000000	0.000000	0.000000	0.000000	1741902166.274436	0.000000
20.000000	-24102.556598	-22801.908589	-24116.705253	-17638.409750	-24167.868396	-24181.391201	-24190.801286	-15624.405816	-24072.001764	-24085.010479	-24156.513710	-22782.283757	-24168.740114	-24156.625468	-24200.881922	-16883.814857	-0.082000	0.924000	-0.328000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902166.276755	0.000000
22.000000	-24101.863694	-22801.081574	-24116.012349	-17614.336921	-24167.220195	-24180.743001	-24190.175437	-15620.091929	-24072.247633	-24085.368107	-24156.893689	-22794.107830	-24169.187149	-24156.983096	-24201.194847	-16800.487554	-0.082000	0.924000	-0.328000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741902166.278861	0.000000
