0.000000	-18783.087287	-3421.113303	-187500.022352	-8449.741715	21749.141425	11246.704906	-43655.437965	6858.632786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979314.291615	0.000000
108.000000	-18783.333157	-3414.027800	-187500.022352	-8364.961548	21842.415254	11315.257706	-43665.608009	6921.217671	-3420.532157	42624.396697	9486.773251	27963.351067	-12211.137976	2170.309683	-55172.621330	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979314.291770	0.000000
110.000000	-18808.210648	-3432.982079	-187500.022352	-8428.440503	21761.278422	11261.211188	-43661.942322	6875.374243	-3458.105440	42759.982378	9645.269471	28121.601417	-12235.501377	2185.821794	-55053.307718	-187500.022352	0.040000	0.476000	0.106000	192.000000	1.000000	64.000000	14.500000	96.000000	3.000000	80.000000	0.000000	0.000000	0.000000	1741979314.291883	0.000000
112.000000	-18804.880238	-3433.652631	-187500.022352	-8381.479488	21820.778766	11298.404491	-43664.401014	6912.724008	-3472.276446	42614.003135	9468.243655	27960.087712	-12223.319676	2170.019110	-55178.432784	-187500.022352	0.040000	0.476000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979314.291987	0.000000
114.000000	-18802.935636	-3417.089989	-187500.022352	-8431.972078	21757.120998	11253.589243	-43648.486572	6874.815449	-3488.593219	42761.971684	9641.536730	28127.994016	-12243.592709	2185.285352	-55056.772239	-187500.022352	0.040000	0.476000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979314.292081	0.000000
116.000000	-18806.668378	-3428.534082	-187500.022352	-8420.349171	21792.392050	11268.788429	-43649.537104	6891.109871	-3400.572050	42601.553214	9446.003669	27953.493947	-12249.918252	2156.451602	-55193.766081	-187500.022352	0.040000	0.476000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979314.292176	0.000000
118.000000	-18798.398232	-3423.817864	-187500.022352	-8422.584346	21772.923681	11259.713621	-43652.152258	6881.699786	-3499.433815	42765.391501	9631.590203	28133.760766	-12247.034877	2190.761529	-55068.059870	-187500.022352	0.040000	0.476000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979314.292266	0.000000
120.000000	-18775.621805	-3413.424303	-187500.022352	-8427.367619	21783.384297	11263.938101	-43651.816982	6891.311037	-3479.004321	42611.365630	9448.238843	27973.878738	-12225.376037	2166.599294	-55185.451232	-187500.022352	0.062000	0.714000	0.159000	192.000000	1.000000	80.000000	14.500000	96.000000	3.000000	80.000000	0.000000	0.000000	0.000000	1741979314.292365	0.000000
122.000000	-18819.744148	-3427.952937	-187500.022352	-8390.286075	21791.073297	11283.674691	-43655.102689	6908.343066	-3478.110251	42775.270972	9638.988631	28156.090159	-12239.479988	2204.306686	-55062.561341	-187500.022352	0.062000	0.714000	0.159000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979314.292473	0.000000
0.000000	-9330.378095	-1587.599705	-93750.011176	-4138.269024	10959.619100	5615.205242	-21829.607705	3398.046303	-1723.811236	21304.498172	4718.877938	13992.773174	-6111.346914	1090.340446	-27595.374298	-93750.011176	0.072000	0.972000	0.140000	192.000000	1.000000	32.000000	15.000000	48.000000	2.000000	48.000000	0.000000	0.000000	0.000000	1741979314.433203	0.000000
2.000000	-18650.630850	-3185.168288	-187500.022352	-8149.378973	22039.378827	11320.353904	-43647.480744	6876.603589	-3272.451850	42870.847031	10045.902138	34447.167450	-12578.332434	2711.847748	-54900.399435	-187500.022352	0.072000	0.972000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979314.433339	0.000000
4.000000	-18629.508451	-3166.884561	-187500.022352	-8273.341748	21921.294561	11224.353161	-43630.895749	6787.978922	-3290.869688	42919.015040	10106.855346	34499.314070	-12584.590922	2699.911916	-54867.877646	-187500.022352	0.072000	0.972000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979314.433438	0.000000
6.000000	-18616.723253	-3163.218875	-187500.022352	-8189.299189	22018.055262	11294.694101	-43652.778107	6853.067202	-3254.168124	42828.848103	9992.883801	34387.153016	-12563.937910	2702.594126	-54948.835665	-187500.022352	0.072000	0.972000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979314.433548	0.000000
8.000000	-18606.173230	-3157.094497	-187500.022352	-8273.297044	21926.144889	11223.101464	-43626.805380	6793.969189	-3260.672481	42936.471753	10122.568622	34502.800942	-12603.232277	2714.731123	-54860.948606	-187500.022352	0.066000	0.980000	0.098000	192.000000	1.000000	8.000000	15.000000	80.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1741979314.433646	0.000000
10.000000	-18610.084785	-3150.433677	-187500.022352	-8223.229137	21989.735602	11257.858426	-43638.025956	6830.916623	-3212.593879	42806.026972	9968.408640	34355.033559	-12559.288747	2692.893468	-54970.382747	-187500.022352	0.066000	0.980000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979314.433747	0.000000
12.000000	-18647.903937	-3149.494904	-187500.022352	-8259.058983	21941.634648	11230.142263	-43631.163970	6807.491995	-3302.358485	42940.249198	10129.989401	34494.150817	-12585.552047	2704.941059	-54864.547237	-187500.022352	0.066000	0.980000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979314.433836	0.000000
14.000000	-18611.560000	-3141.917663	-187500.022352	-8231.767503	21989.512085	11255.042107	-43644.731479	6832.972983	-3259.309025	42795.655763	9962.776001	34339.007358	-12588.144849	2685.405634	-54972.595569	-187500.022352	0.066000	0.980000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979314.433933	0.000000
16.000000	-18631.408349	-3171.198448	-187500.022352	-8236.014335	21958.264346	11240.647583	-43638.182418	6821.327725	-3283.985351	42945.278340	10144.048648	34499.872863	-12590.156506	2708.047951	-54851.940853	-187500.022352	0.066000	0.980000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979314.492896	0.000000
18.000000	-18603.468669	-3160.223742	-187500.022352	-8248.061925	21963.628765	11239.619403	-43634.427325	6824.501672	-3260.136039	42791.252469	9954.863483	34326.065698	-12594.850373	2664.506753	-54973.914322	-187500.022352	0.070000	0.980000	0.084000	192.000000	1.000000	24.000000	15.000000	80.000000	1.000000	80.000000	0.000000	0.000000	0.000000	1741979314.493026	0.000000
20.000000	-18617.550268	-3176.719329	-187500.022352	-8215.964820	21969.999012	11258.752496	-43635.813133	6843.120675	-3269.970807	42949.256951	10141.120570	34486.640631	-12601.757062	2706.773902	-54855.897111	-187500.022352	0.070000	0.980000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979314.493147	0.000000
22.000000	-18594.796192	-3162.570675	-187500.022352	-8257.315547	21952.072913	11236.691324	-43631.767467	6823.361733	-3259.756060	42807.189263	9967.961606	34328.882018	-12583.428631	2664.797326	-54961.374993	-187500.022352	0.070000	0.980000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979314.493239	0.000000
24.000000	-18633.911745	-3143.974023	-187500.022352	-8225.754884	21966.556843	11246.123760	-43621.306851	6830.223719	-3261.477144	42938.975148	10119.081750	34453.068310	-12604.998065	2714.217033	-54876.639530	-187500.022352	0.070000	0.980000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979314.493335	0.000000
26.000000	-18616.611495	-3164.336463	-187500.022352	-8283.824716	21932.090453	11211.456205	-43629.688755	6804.273344	-3267.243894	42794.359361	9949.052030	34295.980250	-12591.922294	2667.926570	-54986.766575	-187500.022352	0.070000	0.980000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979314.493437	0.000000
