22.000000	-20347.016495	-5836.755733	-187500.022352	-11113.890840	19005.621255	8016.319038	-46586.399864	3460.966463	-4593.931686	39475.907621	6575.614998	33821.028032	-13751.799017	1164.369424	-57964.421268	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979198.382875	0.000000
24.000000	-20345.273059	-5833.559434	-187500.022352	-10997.125327	19119.413986	8109.995199	-46608.617498	3545.992499	-4566.506096	39423.783353	6505.005837	33763.785215	-13730.430750	1173.488936	-58009.258867	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979198.382953	0.000000
26.000000	-20332.934896	-5816.572108	-187500.022352	-11129.872338	18988.924502	8004.785538	-46576.274523	3445.074373	-4579.559514	39489.341019	6585.516821	33834.237913	-13747.842759	1172.170183	-57953.915948	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979198.383027	0.000000
28.000000	-20326.385835	-5826.809207	-187500.022352	-11059.285529	19076.431582	8062.609501	-46591.808986	3493.689417	-4573.546895	39380.823300	6447.248929	33710.006918	-13708.302523	1185.827099	-58057.337470	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979198.383103	0.000000
30.000000	-20343.954306	-5821.936527	-187500.022352	-11116.885974	19007.498802	8020.208242	-46592.300724	3455.713803	-4578.017244	39490.860938	6583.818088	33833.522658	-13724.909869	1184.106014	-57965.449448	-187500.022352	0.037000	0.485000	0.068000	192.000000	1.000000	40.000000	15.000000	40.000000	2.000000	32.000000	0.000000	0.000000	0.000000	1741979198.383173	0.000000
32.000000	-20331.392626	-5828.977326	-187500.022352	-11041.717057	19091.362547	8085.788260	-46607.991649	3514.454188	-4587.092052	39378.923402	6447.964185	33714.521970	-13723.389950	1167.722186	-58047.949737	-187500.022352	0.037000	0.485000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979198.383246	0.000000
34.000000	-20340.981524	-5828.910271	-187500.022352	-11112.460329	19011.209191	8021.348181	-46577.101538	3452.629263	-4582.979331	39507.535339	6610.550774	33852.231068	-13733.895270	1196.958267	-57931.117169	-187500.022352	0.037000	0.485000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979198.383315	0.000000
36.000000	-20345.027190	-5834.632317	-187500.022352	-11064.404078	19076.029250	8075.126478	-46605.018867	3505.312324	-4535.615985	39350.827259	6419.890394	33679.720304	-13728.910831	1167.901000	-58061.785467	-187500.022352	0.037000	0.485000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979198.383381	0.000000
38.000000	-20353.632611	-5839.572053	-187500.022352	-11082.911322	19040.467625	8054.339356	-46601.464939	3486.536859	-4598.983180	39517.459514	6625.437036	33861.082358	-13746.971041	1198.500538	-57908.944238	-187500.022352	0.037000	0.485000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979198.383445	0.000000
0.000000	-10148.407239	-2847.254616	-93750.011176	-5428.076437	9648.599881	4048.973805	-23280.638251	1804.523385	-2290.919696	19667.568167	3206.201280	16836.295049	-6879.755185	572.986969	-29025.081280	-93750.011176	0.072000	0.978000	0.110000	192.000000	1.000000	32.000000	15.000000	72.000000	1.500000	56.000000	0.000000	0.000000	0.000000	1741979198.475274	0.000000
2.000000	-20296.233332	-5674.303254	-187500.022352	-10978.752193	19174.399277	8013.167442	-46530.565206	3524.333659	-4541.852122	39681.476615	6831.229547	33953.417415	-13737.002163	1386.813985	-57811.982371	-187500.022352	0.072000	0.978000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979198.535769	0.000000
4.000000	-20303.967035	-5677.767775	-187500.022352	-10846.496921	19279.385421	8111.112787	-46548.178381	3599.860203	-4525.021258	39678.257963	6801.345265	33938.397043	-13701.351130	1403.153110	-57855.925900	-187500.022352	0.072000	0.978000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979198.535868	0.000000
6.000000	-20302.424765	-5680.941723	-187500.022352	-10924.325696	19174.064001	8058.317966	-46539.192979	3536.984746	-4547.976500	39769.140156	6892.495679	34034.040157	-13735.079913	1395.777034	-57818.576135	-187500.022352	0.072000	0.978000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979198.535940	0.000000
8.000000	-20316.975751	-5706.981505	-187500.022352	-10744.461208	19307.816840	8205.705369	-46566.171535	3652.990300	-4548.669404	39765.250953	6854.944748	34021.277311	-13718.964305	1410.663296	-57856.730563	-187500.022352	0.072000	0.980000	0.094000	192.000000	1.000000	32.000000	15.000000	80.000000	1.000000	120.000000	0.000000	0.000000	0.000000	1741979198.536006	0.000000
10.000000	-20300.569570	-5667.329510	-187500.022352	-10843.032401	19180.322490	8123.741522	-46523.859683	3559.247084	-4541.718011	39908.302117	6999.784052	34171.704551	-13743.752389	1385.629342	-57775.772545	-187500.022352	0.072000	0.980000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979198.536081	0.000000
