0.000000	-19675.458333	-4842.796009	-187500.022352	-10137.924270	19967.573281	9103.552592	-45408.194710	4790.537630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979246.909228	0.000000
28.000000	-19660.303850	-4834.212939	-187500.022352	-10212.959077	19882.949577	9042.688792	-45388.480471	4733.540682	-3930.196635	40514.280261	7605.181051	35236.318140	-13182.164810	2563.499220	-56161.484857	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979246.909358	0.000000
30.000000	-19679.615757	-4831.038991	-187500.022352	-10156.252701	19952.061171	9085.805307	-45406.652439	4776.008996	-3914.371599	40389.445769	7453.680927	35102.654708	-13173.760554	2546.601301	-56264.526399	-187500.022352	0.027000	0.496000	0.053000	192.000000	0.500000	88.000000	15.500000	0.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1741979246.909465	0.000000
32.000000	-19687.014185	-4846.193474	-187500.022352	-10176.659844	19910.017539	9067.856856	-45401.936221	4762.665005	-3918.081989	40528.697136	7628.784493	35258.848698	-13178.834400	2591.036569	-56140.116589	-187500.022352	0.027000	0.496000	0.053000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979246.909590	0.000000
34.000000	-19655.498225	-4828.535596	-187500.022352	-10178.291521	19928.278914	9064.079412	-45398.404646	4757.077069	-3917.009105	40385.645972	7444.315546	35099.659574	-13185.025833	2539.202874	-56268.437954	-187500.022352	0.027000	0.496000	0.053000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979246.909725	0.000000
36.000000	-19675.279519	-4844.382983	-187500.022352	-10193.222486	19896.092402	9043.225234	-45403.277326	4739.195673	-3920.428922	40517.744782	7602.252972	35236.228733	-13169.804295	2571.478793	-56175.633511	-187500.022352	0.027000	0.496000	0.053000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979246.909845	0.000000
38.000000	-19685.337804	-4837.364535	-187500.022352	-10184.818230	19927.049569	9068.259188	-45404.909003	4763.179095	-3949.910873	40381.712065	7436.358325	35097.603214	-13188.870333	2534.352545	-56276.953969	-187500.022352	0.027000	0.496000	0.053000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979246.909967	0.000000
40.000000	-19678.632281	-4860.431535	-187500.022352	-10159.404297	19929.530612	9082.765470	-45407.457102	4773.863229	-3921.144178	40541.214113	7633.657173	35270.404550	-13168.977281	2564.996787	-56144.408124	-187500.022352	0.040500	0.740000	0.082500	192.000000	0.500000	88.000000	15.000000	96.000000	1.500000	64.000000	0.000000	0.000000	0.000000	1741979246.910086	0.000000
42.000000	-19651.653725	-4827.999154	-187500.022352	-10197.022283	19913.392653	9062.313624	-45395.253050	4756.965310	-3936.946861	40383.701370	7445.142561	35109.539045	-13191.105508	2530.329231	-56264.258178	-187500.022352	0.040500	0.740000	0.082500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979246.910210	0.000000
0.000000	-9786.577199	-2337.143104	-93750.011176	-4971.229133	10146.797913	4681.416414	-22595.847857	2495.460510	-1951.284939	20268.517169	3817.163863	17634.989933	-6591.127108	1289.583896	-28073.075780	-93750.011176	0.072000	0.978000	0.082000	192.000000	1.000000	32.000000	15.000000	72.000000	1.000000	72.000000	0.000000	0.000000	0.000000	1741979247.055363	0.000000
