72.000000	-19953.134054	-5151.026565	-187500.022352	-10454.223806	19699.911141	8667.157133	-45796.958601	4328.772942	-4176.401100	40076.811919	7144.735115	34657.787938	-13263.681622	2103.343857	-56846.945804	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979227.162669	0.000000
74.000000	-19910.710443	-5132.228748	-187500.022352	-10582.187543	19569.868692	8565.009661	-45763.699205	4234.873263	-4184.581838	40128.377393	7211.008037	34714.024927	-13310.307361	2084.546040	-56797.056710	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979227.162829	0.000000
76.000000	-19946.026200	-5153.731126	-187500.022352	-10459.163542	19698.525333	8666.754802	-45795.326924	4325.554290	-4166.342815	40057.835288	7120.036438	34628.440097	-13264.843913	2083.853136	-56874.438450	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979227.162942	0.000000
78.000000	-19945.288592	-5137.839036	-187500.022352	-10535.852377	19608.067823	8609.556688	-45781.915877	4271.127793	-4176.736376	40171.583315	7259.556026	34755.979151	-13285.832201	2099.924040	-56760.936291	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979227.163058	0.000000
80.000000	-19939.343028	-5141.728239	-187500.022352	-10452.614481	19692.892694	8670.800468	-45801.294840	4324.727276	-4178.569219	40065.636047	7125.244394	34636.643188	-13263.100477	2087.027083	-56853.919548	-187500.022352	0.026000	0.488000	0.061000	192.000000	0.500000	80.000000	15.000000	64.000000	1.500000	104.000000	0.000000	0.000000	0.000000	1741979227.163174	0.000000
82.000000	-19935.163252	-5134.866254	-187500.022352	-10531.717304	19606.950236	8604.147566	-45777.981970	4264.735194	-4174.747071	40179.004094	7263.266416	34754.302770	-13286.413346	2104.752017	-56760.980995	-187500.022352	0.026000	0.488000	0.061000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979227.163300	0.000000
84.000000	-19934.023313	-5140.878873	-187500.022352	-10491.841792	19669.825693	8639.038639	-45778.741929	4298.575735	-4196.785891	40042.144363	7096.880030	34606.870664	-13274.276349	2087.831746	-56877.075956	-187500.022352	0.026000	0.488000	0.061000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979227.163416	0.000000
86.000000	-19906.150687	-5125.970259	-187500.022352	-10570.363470	19587.906550	8558.862932	-45757.060737	4222.199824	-4188.426338	40158.462841	7242.166369	34730.609921	-13280.400727	2117.783084	-56789.725338	-187500.022352	0.026000	0.488000	0.061000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979227.163536	0.000000
88.000000	-19938.717179	-5133.256928	-187500.022352	-10503.285885	19662.159045	8623.682991	-45794.745778	4286.394034	-4161.336024	40010.494293	7059.753783	34568.559774	-13266.453238	2092.346798	-56921.779444	-187500.022352	0.026000	0.488000	0.061000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979227.163646	0.000000
0.000000	-9979.360995	-2566.494354	-93750.011176	-5164.661129	9934.098713	4412.256707	-22856.245679	2242.259949	-2073.258409	20108.925713	3654.867846	17394.775736	-6630.242661	1057.729251	-28371.784493	-93750.011176	0.052000	0.982000	0.110000	192.000000	0.500000	80.000000	15.000000	88.000000	1.500000	56.000000	0.000000	0.000000	0.000000	1741979227.310351	0.000000
2.000000	-19954.497511	-5113.296820	-187500.022352	-10492.691158	19711.243476	8696.259105	-45677.712044	4366.100355	-4150.674242	40233.430592	7251.196474	34843.843859	-13292.291855	2224.736181	-56645.713049	-187500.022352	0.052000	0.982000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979227.310470	0.000000
4.000000	-19939.074807	-5110.234631	-187500.022352	-10420.830300	19801.365709	8763.224931	-45691.100739	4429.601661	-4152.864713	40092.279326	7078.238675	34687.783979	-13259.233625	2207.815910	-56772.559198	-187500.022352	0.052000	0.982000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979227.310602	0.000000
