72.000000	-19193.197095	-4088.916372	-187500.022352	-9428.412846	20790.251588	10100.418043	-44497.919917	5750.120372	-3235.526769	41707.572843	7718.817320	35111.505999	-13013.900878	3332.309822	-55430.336944	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979277.068081	0.000000
74.000000	-19170.621833	-4102.126253	-187500.022352	-9407.379855	20830.395321	10131.196395	-44514.661373	5776.718947	-3272.809478	41558.330245	7544.250196	34959.067101	-13013.610305	3304.481900	-55541.335707	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979277.068203	0.000000
76.000000	-19179.920158	-4106.574250	-187500.022352	-9408.184517	20811.664559	10122.255698	-44509.676934	5762.145610	-3249.787182	41720.872130	7738.956241	35129.722670	-13008.156479	3317.624726	-55412.388493	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979277.068291	0.000000
78.000000	-19156.204958	-4079.550991	-187500.022352	-9411.403169	20823.734501	10131.174044	-44514.795484	5777.769479	-3277.369234	41558.620817	7544.294899	34960.676427	-13027.982477	3298.402226	-55531.120960	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979277.068377	0.000000
80.000000	-19164.966841	-4065.916427	-187500.022352	-9403.289485	20813.966789	10120.735779	-44506.212414	5764.514895	-3244.556873	41717.161741	7734.955279	35123.888865	-13013.207974	3346.771401	-55409.683932	-187500.022352	0.036000	0.492000	0.034000	192.000000	1.000000	32.000000	15.000000	96.000000	1.000000	16.000000	0.000000	0.000000	0.000000	1741979277.068465	0.000000
82.000000	-19157.724876	-4061.021395	-187500.022352	-9480.291245	20768.011602	10064.789363	-44483.570097	5717.464473	-3251.083583	41536.000852	7522.546652	34935.620121	-13015.599610	3300.592697	-55558.054812	-187500.022352	0.036000	0.492000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979277.068557	0.000000
84.000000	-19181.820057	-4095.308971	-187500.022352	-9404.071796	20815.710225	10111.951543	-44504.513681	5759.150476	-3244.713336	41683.656476	7692.822241	35080.526481	-12997.427642	3352.851075	-55459.640081	-187500.022352	0.036000	0.492000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979277.068649	0.000000
86.000000	-19196.572208	-4095.666599	-187500.022352	-9477.698443	20761.730762	10063.828238	-44501.630306	5723.119464	-3271.580132	41543.220466	7533.141379	34937.810592	-13038.130169	3305.040694	-55554.657347	-187500.022352	0.036000	0.492000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979277.068741	0.000000
88.000000	-19208.820964	-4104.652000	-187500.022352	-9365.380927	20844.186347	10138.147788	-44513.722600	5793.035721	-3227.591899	41689.959668	7705.138052	35084.683905	-13004.870773	3344.849151	-55442.228072	-187500.022352	0.036000	0.492000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979277.068830	0.000000
0.000000	-9648.979860	-2075.918266	-93750.011176	-4672.095737	10420.964410	5093.001436	-22222.081986	2906.374980	-1645.937758	20804.333187	3808.893717	17506.042720	-6526.485864	1647.815305	-27743.633419	-93750.011176	0.070000	0.976000	0.068000	192.000000	1.000000	24.000000	15.000000	64.000000	1.000000	16.000000	0.000000	0.000000	0.000000	1741979277.180377	0.000000
2.000000	-19276.032660	-4146.807390	-187500.022352	-9455.570216	20757.707448	10111.392750	-44430.931739	5748.734563	-3264.137002	41577.977428	7694.968008	35252.098471	-13043.740457	3435.641937	-55489.211439	-187500.022352	0.070000	0.976000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979277.239930	0.000000
4.000000	-19264.968546	-4154.965777	-187500.022352	-9327.651182	20872.327193	10199.570382	-44434.083335	5825.065771	-3218.092408	41609.605147	7730.976669	35275.970134	-12991.370319	3463.000472	-55482.371805	-187500.022352	0.070000	0.976000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979277.240054	0.000000
6.000000	-19274.222168	-4136.123256	-187500.022352	-9452.575082	20757.774503	10108.665837	-44421.476951	5743.191331	-3252.648205	41594.920050	7715.598669	35267.789396	-13038.823073	3441.855722	-55480.427203	-187500.022352	0.070000	0.976000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979277.240212	0.000000
8.000000	-19265.728505	-4160.218437	-187500.022352	-9301.231420	20893.091964	10219.843414	-44448.679024	5846.612852	-3207.005943	41607.660545	7727.333334	35277.557108	-12989.045738	3469.571885	-55474.727508	-187500.022352	0.066000	0.978000	0.066000	192.000000	1.000000	8.000000	15.000000	72.000000	1.000000	8.000000	0.000000	0.000000	0.000000	1741979277.240345	0.000000
10.000000	-19250.305802	-4146.606224	-187500.022352	-9451.457495	20760.009677	10101.468575	-44420.895805	5747.304052	-3233.023373	41614.947214	7744.901806	35296.667850	-13026.529613	3455.534989	-55454.432124	-187500.022352	0.066000	0.978000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979277.240475	0.000000
12.000000	-19281.732354	-4140.705364	-187500.022352	-9335.630755	20868.169769	10182.046614	-44438.732498	5821.958878	-3226.228443	41574.758777	7690.721177	35243.716567	-12992.733776	3462.419327	-55502.041340	-187500.022352	0.066000	0.978000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979277.240608	0.000000
14.000000	-19287.387346	-4139.565425	-187500.022352	-9443.477922	20765.575262	10104.754282	-44430.350593	5754.590720	-3258.236141	41624.647871	7749.886245	35300.869978	-13032.989267	3464.922722	-55463.305767	-187500.022352	0.066000	0.978000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979277.240801	0.000000
16.000000	-19260.587604	-4154.764611	-187500.022352	-9329.551080	20881.871388	10195.480012	-44447.047346	5835.325221	-3227.904824	41563.538201	7676.684281	35232.808916	-12994.633674	3449.745887	-55510.266782	-187500.022352	0.066000	0.978000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979277.300185	0.000000
18.000000	-19251.490444	-4141.532378	-187500.022352	-9420.343866	20785.714184	10124.692038	-44429.031840	5772.650930	-3241.561740	41662.757595	7799.216545	35346.266371	-13018.773558	3452.517504	-55420.502176	-187500.022352	0.064000	0.980000	0.056000	192.000000	1.000000	0.000000	15.000000	80.000000	0.500000	96.000000	0.000000	0.000000	0.000000	1741979277.300345	0.000000
