58.000000	-18957.252080	-3809.877194	-187500.022352	-9012.916268	20998.927474	10446.400696	-44124.846950	6116.487815	-3076.851735	42043.944245	8223.475006	36120.664909	-12840.406637	3840.342622	-54945.214682	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979298.618053	0.000000
60.000000	-18952.714676	-3770.560476	-187500.022352	-9123.467997	20918.260028	10371.812924	-44105.892671	6052.271253	-3102.153909	41892.064141	8046.896225	35969.880041	-12878.337548	3790.989970	-55054.358250	-187500.022352	0.037000	0.491000	0.036000	192.000000	1.000000	40.000000	15.000000	88.000000	1.000000	32.000000	0.000000	0.000000	0.000000	1741979298.618228	0.000000
62.000000	-18961.901243	-3760.815115	-187500.022352	-9020.873489	20999.195695	10442.958527	-44114.788665	6113.872661	-3096.543622	42020.631375	8194.417738	36097.508502	-12830.326000	3850.311500	-54963.230188	-187500.022352	0.037000	0.491000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979298.618373	0.000000
64.000000	-18946.746760	-3753.796667	-187500.022352	-9148.479599	20898.501086	10352.657479	-44097.711932	6033.473436	-3121.935203	41898.456740	8059.390850	35978.440759	-12865.999385	3806.949116	-55046.222215	-187500.022352	0.037000	0.491000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979298.618515	0.000000
66.000000	-18959.822531	-3747.180551	-187500.022352	-9045.527464	20989.562093	10421.769073	-44111.972345	6093.711387	-3085.323046	41983.371017	8155.749220	36057.789452	-12814.880945	3842.398982	-54996.936619	-187500.022352	0.037000	0.491000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979298.618640	0.000000
68.000000	-18941.941135	-3739.357440	-187500.022352	-9183.214209	20876.305804	10326.438883	-44090.715836	6009.288849	-3094.800186	41893.896984	8057.222731	35973.545727	-12874.604806	3823.824683	-55058.627434	-187500.022352	0.037000	0.491000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979298.618743	0.000000
70.000000	-18931.994609	-3774.561438	-187500.022352	-9043.918138	20998.636901	10428.564004	-44114.363982	6100.953353	-3068.156906	41956.012482	8122.556880	36027.592245	-12822.078207	3847.271663	-55024.943355	-187500.022352	0.055500	0.736500	0.055000	192.000000	1.000000	40.000000	15.000000	88.000000	1.000000	40.000000	0.000000	0.000000	0.000000	1741979298.618842	0.000000
72.000000	-18918.449452	-3754.534275	-187500.022352	-9169.244369	20888.822781	10338.821750	-44093.040418	6026.030305	-3094.643723	41931.425563	8090.504478	36005.106390	-12875.543580	3812.715866	-55032.274727	-187500.022352	0.055500	0.736500	0.055000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979298.618937	0.000000
74.000000	-18947.551423	-3753.528446	-187500.022352	-9033.323411	21012.606742	10435.873024	-44112.844063	6112.151577	-3075.488278	41951.609189	8107.894135	36014.874102	-12827.822605	3836.565177	-55029.257241	-187500.022352	0.055500	0.736500	0.055000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979298.619028	0.000000
0.000000	-9472.244617	-1805.730379	-93750.011176	-4279.889677	10705.323303	5356.863780	-21911.236276	3163.956483	-1554.027385	21013.657273	4099.511099	18048.810130	-6429.255775	1916.505625	-27483.012078	-93750.011176	0.080750	0.854250	0.096500	192.000000	1.500000	40.000000	15.000000	48.000000	2.000000	40.000000	0.000000	0.000000	0.000000	1741979298.760801	0.000000
