0.000000	-19395.659196	-4435.658984	-187500.022352	-9819.680133	20475.047287	9584.495078	-44913.572957	5296.424663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979262.114352	0.000000
34.000000	-19408.153821	-4434.451989	-187500.022352	-9778.061185	20492.280482	9608.567906	-44920.345535	5314.551927	-3516.667010	40998.128474	7994.011997	35756.599695	-12946.778589	3153.920550	-55755.666584	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979262.114495	0.000000
36.000000	-19403.035272	-4432.797960	-187500.022352	-9832.107703	20461.993869	9573.565075	-44905.906308	5282.343064	-3545.970147	40833.127896	7795.304989	35585.519443	-12963.967081	3104.009104	-55884.904371	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979262.114626	0.000000
38.000000	-19413.384129	-4456.043775	-187500.022352	-9758.570463	20511.324169	9623.118892	-44923.787704	5322.598555	-3500.059664	41001.794160	7996.224820	35756.845564	-12931.825272	3153.585273	-55758.460553	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979262.114749	0.000000
40.000000	-19400.218952	-4428.886405	-187500.022352	-9836.242775	20456.875319	9573.430964	-44911.404838	5281.672511	-3566.511401	40852.126879	7818.684914	35604.786647	-12967.118677	3114.402665	-55869.615778	-187500.022352	0.035000	0.491000	0.043000	192.000000	1.000000	24.000000	15.000000	88.000000	1.000000	88.000000	0.000000	0.000000	0.000000	1741979262.114875	0.000000
42.000000	-19433.254830	-4436.396591	-187500.022352	-9719.298448	20540.202622	9659.194608	-44934.784762	5357.355518	-3519.751551	41010.556043	8002.148032	35766.054483	-12947.940880	3168.985625	-55749.586910	-187500.022352	0.035000	0.491000	0.043000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979262.114997	0.000000
44.000000	-19393.178152	-4421.353867	-187500.022352	-9835.371057	20449.387485	9576.336691	-44900.340724	5284.310017	-3566.690214	40877.831385	7844.635289	35636.593179	-12988.755165	3124.215081	-55843.553644	-187500.022352	0.035000	0.491000	0.043000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979262.115116	0.000000
46.000000	-19407.818545	-4446.454876	-187500.022352	-9722.561803	20541.610782	9652.042049	-44919.295003	5348.638338	-3520.220938	40995.893299	7978.790459	35755.280942	-12939.603679	3168.605646	-55760.114582	-187500.022352	0.035000	0.491000	0.043000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979262.115250	0.000000
48.000000	-19417.854478	-4443.236225	-187500.022352	-9849.385601	20440.200918	9566.747793	-44906.398047	5274.229380	-3545.657223	40879.597173	7847.518664	35643.835145	-12987.637578	3113.083913	-55848.091048	-187500.022352	0.035000	0.491000	0.043000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979262.115371	0.000000
0.000000	-9672.002157	-2172.455451	-93750.011176	-4806.161500	10398.433852	4796.617305	-22414.999892	2714.351143	-1771.241638	20534.301762	4034.959261	17917.739501	-6470.941779	1581.765900	-27849.066597	-93750.011176	0.056500	0.732500	0.055500	192.000000	1.000000	56.000000	15.000000	56.000000	1.000000	16.000000	0.000000	0.000000	0.000000	1741979262.284563	0.000000
2.000000	-19332.694332	-4328.460017	-187500.022352	-9751.015574	20670.021554	9496.451556	-44806.843377	5342.312794	-3286.064063	41311.209358	8081.228504	34713.130857	-13203.354264	2951.614911	-56037.566786	-187500.022352	0.056500	0.732500	0.055500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979262.284780	0.000000
4.000000	-19324.334779	-4338.048916	-187500.022352	-9646.163541	20773.085448	9582.215200	-44831.184427	5423.382571	-3265.165182	41229.312566	7984.981893	34633.089260	-13199.777985	2952.039594	-56091.792118	-187500.022352	0.056500	0.732500	0.055500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979262.284907	0.000000
6.000000	-19356.856567	-4340.507608	-187500.022352	-9722.695914	20682.136200	9512.388350	-44810.754932	5358.786030	-3304.168976	41343.641739	8127.675429	34759.220154	-13200.247371	2976.827678	-56004.083872	-187500.022352	0.056500	0.732500	0.055500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979262.285039	0.000000
8.000000	-19355.001373	-4332.930366	-187500.022352	-9676.293692	20743.625849	9551.123923	-44820.120313	5398.549783	-3311.030961	41211.006488	7973.604855	34623.701528	-13189.093851	2952.397222	-56110.701693	-187500.022352	0.074000	0.980000	0.056000	192.000000	1.000000	40.000000	15.000000	80.000000	0.500000	96.000000	0.000000	0.000000	0.000000	1741979262.285163	0.000000
10.000000	-19341.791492	-4334.450285	-187500.022352	-9727.300373	20679.275176	9500.899553	-44803.825891	5353.242797	-3284.410034	41340.959530	8132.704572	34757.700236	-13182.947121	2965.763565	-56025.116864	-187500.022352	0.074000	0.980000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979262.285287	0.000000
12.000000	-19348.631126	-4349.403602	-187500.022352	-9687.737785	20733.791081	9540.216272	-44824.389496	5396.448719	-3284.633551	41190.353476	7952.705974	34602.556777	-13189.540886	2945.132905	-56146.419781	-187500.022352	0.074000	0.980000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979262.285410	0.000000
14.000000	-19342.171471	-4324.570814	-187500.022352	-9703.629876	20694.876694	9511.360170	-44812.788941	5369.403108	-3310.025133	41365.255876	8167.416831	34792.345439	-13194.480621	2974.748966	-56000.708759	-187500.022352	0.074000	0.980000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979262.285525	0.000000
16.000000	-19331.040303	-4334.092657	-187500.022352	-9722.517100	20703.191543	9502.642989	-44819.293299	5365.111573	-3294.289505	41183.066807	7948.347384	34597.885263	-13213.256086	2942.003660	-56155.338127	-187500.022352	0.074000	0.980000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979262.344800	0.000000
18.000000	-19359.516425	-4344.888549	-187500.022352	-9688.520096	20716.535534	9519.272687	-44822.579005	5384.110556	-3308.505214	41348.693234	8147.032040	34772.407683	-13189.406775	2967.752870	-56030.593041	-187500.022352	0.066000	0.984000	0.046000	192.000000	1.000000	8.000000	15.000000	96.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1741979262.344957	0.000000
20.000000	-19351.983887	-4337.020735	-187500.022352	-9737.135141	20683.611415	9485.342739	-44808.586813	5359.121306	-3337.137799	41199.674153	7970.430907	34630.384699	-13220.498052	2924.479893	-56133.612231	-187500.022352	0.066000	0.984000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979262.345081	0.000000
22.000000	-19386.338518	-4343.234520	-187500.022352	-9647.616404	20742.508262	9547.569996	-44823.115447	5414.017190	-3302.313781	41356.426937	8147.344964	34785.483454	-13195.888781	2983.130870	-56027.173224	-187500.022352	0.066000	0.984000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979262.345199	0.000000
24.000000	-19347.021800	-4344.709735	-187500.022352	-9734.318821	20681.398592	9497.971475	-44806.128121	5371.682986	-3331.169883	41233.492343	7997.387111	34662.593563	-13231.249241	2941.377812	-56106.410158	-187500.022352	0.066000	0.984000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979262.345324	0.000000
26.000000	-19366.132541	-4331.656317	-187500.022352	-9651.393849	20740.697770	9544.597214	-44812.945403	5414.240708	-3315.076627	41359.533830	8145.199197	34783.561204	-13202.706063	2966.657635	-56022.032323	-187500.022352	0.066000	0.984000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979262.345444	0.000000
28.000000	-19332.739035	-4322.156825	-187500.022352	-9769.411060	20650.441426	9458.386535	-44795.980429	5342.133980	-3353.298110	41218.807247	7982.590256	34642.074662	-13224.633124	2940.304928	-56131.600574	-187500.022352	0.062000	0.982000	0.044000	192.000000	0.500000	120.000000	15.000000	88.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1741979262.345572	0.000000
30.000000	-19332.381407	-4325.710753	-187500.022352	-9654.612500	20748.431474	9535.544757	-44813.817121	5410.910298	-3309.756912	41332.197646	8112.520947	34754.526288	-13186.724566	2990.305780	-56052.095419	-187500.022352	0.062000	0.982000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979262.405036	0.000000
32.000000	-19346.217137	-4333.846788	-187500.022352	-9779.067013	20641.500728	9447.680050	-44792.314743	5335.473160	-3330.856959	41232.978253	7995.353102	34654.681045	-13219.045188	2941.824846	-56126.258508	-187500.022352	0.062000	0.982000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979262.405186	0.000000
34.000000	-19335.644762	-4355.058593	-187500.022352	-9651.617366	20754.555852	9535.589461	-44815.806427	5411.536147	-3277.101013	41325.067440	8094.147813	34738.231866	-13187.283359	2987.444757	-56067.741641	-187500.022352	0.062000	0.982000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979262.405308	0.000000
