254.000000	-20582.223902	-6141.655879	-187500.022352	-11568.011232	18802.309788	7576.570818	-47026.952747	2969.406899	-4648.447591	39038.104002	5922.742894	32615.084364	-13715.745654	730.298547	-59313.930191	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979183.794564	0.000000
0.000000	-20568.812855	-6151.043612	-187500.022352	-11525.632325	18854.344649	7616.356923	-47042.822485	3007.851900	-4629.828588	38898.852634	5757.541151	32470.669743	-13707.341398	708.550299	-59416.055312	-187500.022352	0.041000	0.488000	0.060000	192.000000	1.000000	72.000000	15.000000	64.000000	1.500000	96.000000	0.000000	0.000000	0.000000	1741979183.794671	0.000000
2.000000	-20547.466939	-6144.271033	-187500.022352	-11558.534093	18801.795697	7583.924542	-47035.491113	2973.139640	-4653.521437	39054.577238	5944.625252	32636.542039	-13711.968209	733.517198	-59281.274293	-187500.022352	0.041000	0.488000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979183.794784	0.000000
4.000000	-20554.910070	-6140.426533	-187500.022352	-11552.476770	18825.488547	7596.709740	-47028.427962	2987.936495	-4647.620576	38884.435759	5743.124276	32456.252868	-13710.850622	711.724247	-59415.652980	-187500.022352	0.041000	0.488000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979183.794870	0.000000
6.000000	-20566.532977	-6158.643205	-187500.022352	-11546.553558	18817.486622	7595.703911	-47026.773933	2987.176536	-4639.462190	39037.791078	5922.273507	32615.084364	-13697.417223	742.323785	-59300.317979	-187500.022352	0.041000	0.488000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979183.794968	0.000000
8.000000	-20557.324059	-6131.441132	-187500.022352	-11598.320198	18790.239846	7560.611672	-47019.822540	2956.442887	-4640.445666	38886.134492	5745.940595	32462.600763	-13726.921526	693.149947	-59406.578172	-187500.022352	0.041000	0.488000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979183.795058	0.000000
10.000000	-20538.392131	-6136.492626	-187500.022352	-11566.290148	18802.801526	7568.255969	-47025.343421	2960.823829	-4611.567213	39016.601624	5899.340618	32591.302108	-13691.404604	738.747506	-59324.569622	-187500.022352	0.061500	0.732000	0.091000	192.000000	1.000000	72.000000	15.000000	64.000000	1.500000	104.000000	0.000000	0.000000	0.000000	1741979183.795149	0.000000
12.000000	-20533.318285	-6118.700638	-187500.022352	-11641.146140	18754.901738	7513.583602	-47013.452293	2915.136864	-4652.269739	38845.096689	5700.946534	32413.493981	-13697.216057	709.332610	-59463.932748	-187500.022352	0.061500	0.732000	0.091000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979183.795253	0.000000
14.000000	-20569.595166	-6155.089278	-187500.022352	-11546.017116	18820.794680	7575.944969	-47028.204444	2976.023016	-4623.324230	39008.398534	5890.131699	32579.366276	-13677.323005	755.064279	-59341.646354	-187500.022352	0.061500	0.732000	0.091000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979183.795338	0.000000
0.000000	-10255.919129	-3016.323211	-93750.011176	-5764.179619	9435.096018	3778.897676	-23453.573698	1569.137164	-2325.766066	19407.751490	2833.150665	16190.463744	-6847.233396	356.219751	-29745.478004	-93750.011176	0.068750	0.851000	0.103500	192.000000	1.000000	48.000000	15.000000	40.000000	1.500000	80.000000	0.000000	0.000000	0.000000	1741979183.963022	0.000000
2.000000	-20528.825585	-6050.281948	-187500.022352	-11367.829009	19012.952627	7683.076880	-46938.126914	3253.005833	-4610.226108	39028.917435	6034.345154	32698.501074	-13684.028528	982.381521	-59111.088110	-187500.022352	0.068750	0.851000	0.103500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979183.963158	0.000000
4.000000	-20531.954829	-6025.918546	-187500.022352	-11467.674252	18904.814888	7601.649475	-46917.987993	3178.887448	-4609.041465	39120.581939	6152.049440	32806.907035	-13727.122692	982.962666	-59021.703484	-187500.022352	0.068750	0.851000	0.103500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979183.963265	0.000000
6.000000	-20514.878096	-6038.435523	-187500.022352	-11372.321710	19002.156735	7677.958331	-46934.908263	3250.368327	-4608.929707	39022.346022	6028.868977	32699.551606	-13703.295732	979.408739	-59107.668293	-187500.022352	0.068750	0.851000	0.103500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979183.963367	0.000000
8.000000	-20527.886811	-6037.697916	-187500.022352	-11457.213635	18914.537896	7609.159661	-46924.738219	3188.901030	-4622.698381	39134.462373	6162.420650	32819.178142	-13713.644590	964.276608	-59018.641295	-187500.022352	0.076000	0.976000	0.104000	192.000000	1.000000	48.000000	15.000000	64.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1741979183.963459	0.000000
10.000000	-20531.865422	-6026.902023	-187500.022352	-11382.491753	18998.044014	7668.928226	-46941.189103	3248.066097	-4621.737256	39010.231377	6010.339381	32686.609946	-13693.371557	958.442802	-59123.001590	-187500.022352	0.076000	0.976000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979183.963548	0.000000
12.000000	-20529.406730	-6038.055544	-187500.022352	-11432.805530	18935.503833	7621.877804	-46920.781961	3206.625963	-4621.714905	39149.639207	6182.537220	32841.686349	-13704.301560	981.085119	-59005.699635	-187500.022352	0.076000	0.976000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979183.963645	0.000000
14.000000	-20533.787672	-6037.496750	-187500.022352	-11384.995149	18991.763174	7668.995281	-46936.674051	3252.648205	-4622.117236	39004.419923	6011.322857	32692.443751	-13718.159642	946.708136	-59116.184308	-187500.022352	0.076000	0.976000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979184.024729	0.000000
16.000000	-20535.084073	-6032.534663	-187500.022352	-11411.884297	18949.943060	7633.232490	-46922.950080	3220.864024	-4604.705227	39162.782033	6196.752929	32858.092530	-13702.982808	984.147308	-58989.248751	-187500.022352	0.076000	0.976000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979184.024859	0.000000
18.000000	-20520.197811	-6030.098323	-187500.022352	-11416.175832	18967.869159	7637.568729	-46928.761533	3226.206091	-4603.431178	38999.524891	6001.085758	32683.480702	-13704.681540	954.665357	-59120.207622	-187500.022352	0.072000	0.978000	0.100000	192.000000	1.000000	32.000000	15.000000	72.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1741979184.024960	0.000000
20.000000	-20539.465015	-6035.574500	-187500.022352	-11395.098137	18969.634947	7644.743639	-46930.527321	3228.374210	-4593.954038	39154.981274	6185.912333	32841.798108	-13694.198572	978.939352	-59004.380882	-187500.022352	0.072000	0.978000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979184.025049	0.000000
22.000000	-20520.913067	-6033.875767	-187500.022352	-11427.776388	18957.341487	7629.499749	-46933.097772	3212.705638	-4629.985050	39005.537511	6011.904003	32690.454446	-13713.711645	937.678032	-59109.478785	-187500.022352	0.072000	0.978000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979184.025147	0.000000
24.000000	-20549.769169	-6044.336384	-187500.022352	-11365.638538	18994.020700	7672.660967	-46937.143438	3249.317795	-4617.535128	39166.917106	6198.697531	32857.757253	-13700.211191	981.040416	-58982.789097	-187500.022352	0.072000	0.978000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979184.025244	0.000000
26.000000	-20522.947076	-6003.164471	-187500.022352	-11486.293255	18913.956751	7582.874010	-46902.945269	3162.615378	-4625.984088	38996.753275	6002.896250	32684.911214	-13721.087721	940.002613	-59116.161956	-187500.022352	0.072000	0.978000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979184.025344	0.000000
28.000000	-20532.938305	-6032.914642	-187500.022352	-11387.543248	18984.320043	7652.276176	-46934.215359	3220.908728	-4602.939439	39136.474030	6159.201999	32817.099430	-13684.386156	990.785776	-59027.514938	-187500.022352	0.072000	0.982000	0.098000	192.000000	1.000000	32.000000	15.000000	88.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1741979184.025437	0.000000
30.000000	-20522.321227	-6019.660058	-187500.022352	-11454.330260	18933.581583	7614.993467	-46922.234824	3190.443300	-4617.870404	39011.728944	6018.654229	32700.199807	-13734.409360	963.203724	-59106.774224	-187500.022352	0.072000	0.982000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979184.083592	0.000000
