60.000000	-20148.063618	-5492.985903	-187500.022352	-10786.750708	19418.703844	8361.161752	-46192.562126	3915.466835	-4407.316972	39775.108072	6950.230235	34052.368588	-13515.161099	1636.326508	-57264.074059	-187500.022352	0.066000	0.974000	0.120000	192.000000	1.000000	8.000000	15.000000	56.000000	1.500000	96.000000	0.000000	0.000000	0.000000	1741979212.459294	0.000000
62.000000	-20138.765292	-5473.472830	-187500.022352	-10912.948658	19311.549581	8278.929684	-46172.557315	3841.214340	-4462.905760	39706.957603	6874.591932	33991.907119	-13579.601178	1590.170156	-57294.271266	-187500.022352	0.066000	0.974000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979212.459445	0.000000
64.000000	-20136.127786	-5492.829441	-187500.022352	-10789.455270	19417.027464	8363.911016	-46185.118995	3915.444483	-4442.051583	39770.838889	6945.715183	34048.412329	-13521.576050	1620.345011	-57255.356879	-187500.022352	0.066000	0.974000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979212.459559	0.000000
66.000000	-20124.795452	-5468.197819	-187500.022352	-10926.382056	19299.166715	8264.512809	-46153.535980	3825.478712	-4447.036022	39717.328813	6889.277028	33997.539758	-13563.753791	1595.065188	-57293.332493	-187500.022352	0.066000	0.974000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979212.459670	0.000000
68.000000	-20149.181205	-5490.750729	-187500.022352	-10790.930485	19420.514336	8359.239502	-46177.094719	3911.577631	-4423.454931	39754.589171	6925.285688	34026.999358	-13514.982285	1637.421744	-57278.714452	-187500.022352	0.066000	0.974000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979212.459793	0.000000
70.000000	-20116.100623	-5484.358130	-187500.022352	-10917.240193	19298.272645	8267.843219	-46161.537905	3829.189101	-4429.802827	39739.211171	6910.287668	34024.719480	-13558.747001	1617.059304	-57281.642530	-187500.022352	0.062000	0.976000	0.126000	192.000000	0.500000	120.000000	15.000000	64.000000	1.500000	120.000000	0.000000	0.000000	0.000000	1741979212.459876	0.000000
72.000000	-20131.858603	-5468.376633	-187500.022352	-10796.920752	19414.121737	8353.137476	-46165.784736	3903.732169	-4425.220719	39722.693231	6881.319807	33996.489226	-13526.269916	1613.304211	-57306.072987	-187500.022352	0.062000	0.976000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979212.459955	0.000000
74.000000	-20117.955818	-5451.791638	-187500.022352	-10922.090521	19292.170619	8259.997756	-46147.769230	3816.985049	-4434.206120	39756.667883	6927.140883	34040.253942	-13556.355364	1595.109891	-57269.617292	-187500.022352	0.062000	0.976000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979212.460019	0.000000
76.000000	-20129.668132	-5463.928636	-187500.022352	-10806.464947	19410.612513	8349.203569	-46174.636027	3897.384274	-4428.372315	39700.609708	6852.307242	33971.254107	-13508.835555	1609.683229	-57328.536490	-187500.022352	0.062000	0.976000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979212.460090	0.000000
0.000000	-10104.083729	-2739.161580	-93750.011176	-5384.602295	9734.296469	4192.472004	-23061.747618	1989.662884	-2221.182254	19926.177851	3516.577603	17066.674479	-6772.399756	812.396504	-28600.576949	-93750.011176	0.058000	0.976000	0.106000	192.000000	0.500000	104.000000	15.000000	64.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1741979212.604979	0.000000
2.000000	-20190.129601	-5459.078307	-187500.022352	-10884.047852	19372.033402	8310.847975	-46119.673088	3916.740884	-4418.515196	39800.834930	6885.901914	34113.075925	-13543.369000	1752.197951	-57251.892358	-187500.022352	0.058000	0.976000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979212.605094	0.000000
4.000000	-20186.843894	-5456.887836	-187500.022352	-10736.772208	19501.785279	8420.550337	-46146.897512	4016.541423	-4428.349963	39815.967061	6900.385845	34129.504458	-13530.919079	1752.555579	-57232.289878	-187500.022352	0.058000	0.976000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979212.605168	0.000000
6.000000	-20181.099496	-5456.552560	-187500.022352	-10875.956521	19363.673850	8306.645847	-46103.043390	3913.857509	-4426.383010	39830.249826	6923.788121	34153.152603	-13549.068695	1741.245597	-57219.862308	-187500.022352	0.058000	0.976000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979212.605251	0.000000
8.000000	-20204.255903	-5475.037453	-187500.022352	-10753.223092	19484.350918	8401.797223	-46138.716774	3998.458862	-4410.177995	39776.583287	6848.798019	34088.153730	-13506.756843	1776.851925	-57277.753327	-187500.022352	0.062000	0.974000	0.092000	192.000000	0.500000	120.000000	15.000000	56.000000	1.000000	112.000000	0.000000	0.000000	0.000000	1741979212.605325	0.000000
10.000000	-20200.567865	-5451.344603	-187500.022352	-10863.975986	19365.439637	8309.506870	-46097.723675	3913.969268	-4431.658021	39855.708463	6948.665613	34177.426598	-13539.077465	1757.674129	-57208.820547	-187500.022352	0.062000	0.974000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979212.605399	0.000000
12.000000	-20191.135429	-5460.419412	-187500.022352	-10776.245389	19461.440380	8379.221961	-46132.480637	3978.319940	-4411.563803	39759.640665	6832.615356	34070.898184	-13509.908439	1752.823800	-57296.506440	-187500.022352	0.062000	0.974000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979212.605469	0.000000
14.000000	-20196.164572	-5466.320272	-187500.022352	-10857.203407	19377.666042	8316.815891	-46108.161939	3922.597041	-4408.434559	39867.241963	6962.031956	34185.920261	-13527.208689	1762.099774	-57208.149994	-187500.022352	0.062000	0.974000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979212.605538	0.000000
16.000000	-20198.958540	-5481.452403	-187500.022352	-10762.722583	19473.197397	8400.433767	-46137.040393	4000.314057	-4444.510274	39761.518212	6837.488036	34077.559004	-13518.737378	1752.913207	-57286.761080	-187500.022352	0.062000	0.974000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979212.665337	0.000000
18.000000	-20181.054793	-5463.235732	-187500.022352	-10794.864392	19420.335522	8374.729261	-46126.669184	3976.732967	-4435.480170	39904.502321	7023.700419	34240.033834	-13541.826730	1773.923847	-57150.996584	-187500.022352	0.056000	0.968000	0.082000	192.000000	0.500000	96.000000	15.000000	32.000000	1.000000	72.000000	0.000000	0.000000	0.000000	1741979212.665413	0.000000
20.000000	-20190.509580	-5480.848906	-187500.022352	-10788.672958	19448.342258	8382.597075	-46130.468980	3981.896219	-4437.804751	39753.248066	6839.611452	34077.290783	-13524.347666	1747.615844	-57275.026414	-187500.022352	0.056000	0.968000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979212.665501	0.000000
22.000000	-20229.267505	-5488.850831	-187500.022352	-10797.032511	19419.463804	8369.722470	-46124.366954	3970.943865	-4435.480170	39893.438207	7011.228146	34224.722889	-13527.365151	1777.522478	-57168.699165	-187500.022352	0.056000	0.968000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979212.665574	0.000000
24.000000	-20218.873944	-5487.129746	-187500.022352	-10790.818726	19444.609516	8382.552371	-46127.585605	3983.885525	-4451.707536	39747.503668	6834.962289	34072.418102	-13538.026933	1756.891818	-57282.044862	-187500.022352	0.056000	0.968000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979212.665645	0.000000
26.000000	-20202.266598	-5474.970397	-187500.022352	-10788.605903	19425.543478	8373.075232	-46119.762495	3969.692167	-4424.885443	39900.255489	7020.437064	34234.244732	-13523.341837	1769.989940	-57159.669061	-187500.022352	0.056000	0.968000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979212.665718	0.000000
28.000000	-20207.832182	-5487.085043	-187500.022352	-10817.484357	19414.859344	8366.325005	-46125.328079	3962.807830	-4435.524873	39742.139249	6832.145969	34072.395751	-13548.062867	1731.142608	-57282.111917	-187500.022352	0.056000	0.972000	0.090000	192.000000	0.500000	96.000000	15.000000	48.000000	1.000000	104.000000	0.000000	0.000000	0.000000	1741979212.665794	0.000000
30.000000	-20213.062491	-5489.029645	-187500.022352	-10779.329929	19432.293705	8379.803107	-46118.354335	3976.397690	-4449.762934	39893.125283	7014.379741	34227.382747	-13519.519689	1763.865562	-57166.463991	-187500.022352	0.056000	0.972000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979212.725644	0.000000
32.000000	-20212.146069	-5472.042319	-187500.022352	-10851.861340	19386.360870	8330.405752	-46120.075419	3936.857454	-4455.462629	39722.536769	6810.911812	34047.227686	-13538.339858	1728.818027	-57308.732844	-187500.022352	0.056000	0.972000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979212.725744	0.000000
