42.000000	-21348.620516	-7182.464860	-187500.022352	-12462.326880	18088.059793	6063.603588	-48219.999459	1723.475960	-5401.544917	37684.683524	4201.323295	28495.769619	-13916.017284	-798.001981	-63212.923791	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979167.503216	0.000000
44.000000	-21335.298876	-7176.251075	-187500.022352	-12498.514354	18074.559340	6039.664869	-48217.071380	1703.784073	-5389.787899	37509.490551	3994.234382	28317.916789	-13923.840394	-826.701620	-63355.438513	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979167.503316	0.000000
46.000000	-21346.631211	-7193.193697	-187500.022352	-12451.843912	18104.845954	6069.549152	-48228.448418	1727.476922	-5387.619780	37667.115053	4187.889896	28483.364401	-13916.866650	-797.622001	-63234.046189	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979167.503413	0.000000
48.000000	-21307.247437	-7174.999377	-187500.022352	-12522.654238	18060.544796	6024.264517	-48217.406656	1688.160203	-5409.748007	37517.313661	4007.824243	28330.769042	-13927.237860	-827.327469	-63348.643583	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979167.503492	0.000000
50.000000	-21334.963600	-7192.277276	-187500.022352	-12436.085932	18124.671951	6081.797908	-48232.807008	1738.608091	-5373.426422	37669.417282	4182.748995	28476.591823	-13920.889964	-781.506393	-63245.087951	-187500.022352	0.027000	0.491000	0.039000	192.000000	0.500000	88.000000	15.000000	88.000000	1.000000	56.000000	0.000000	0.000000	0.000000	1741979167.503579	0.000000
52.000000	-21301.681853	-7178.061566	-187500.022352	-12556.450076	18032.538060	5994.871973	-48214.188005	1659.907598	-5391.754853	37535.664443	4027.292612	28343.665998	-13936.089150	-814.408161	-63347.123664	-187500.022352	0.027000	0.491000	0.039000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979167.503678	0.000000
54.000000	-21359.796388	-7197.798156	-187500.022352	-12428.463987	18136.361913	6089.732777	-48244.675785	1747.615844	-5375.996873	37658.710797	4168.466230	28464.320715	-13913.290371	-799.074864	-63263.237567	-187500.022352	0.027000	0.491000	0.039000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979167.503756	0.000000
56.000000	-21345.670086	-7194.311284	-187500.022352	-12517.736854	18054.509825	6033.696953	-48237.277357	1698.307895	-5414.307763	37573.774168	4066.139944	28381.552205	-13942.571156	-840.447943	-63311.360873	-187500.022352	0.027000	0.491000	0.039000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979167.503825	0.000000
58.000000	-21346.072417	-7190.958523	-187500.022352	-12387.314425	18162.535806	6127.663687	-48255.024642	1780.338798	-5397.163975	37667.606791	4183.061920	28479.631660	-13912.798633	-804.998077	-63234.448520	-187500.022352	0.027000	0.491000	0.039000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979167.503887	0.000000
0.000000	-10391.258942	-3151.975948	-93750.011176	-5840.577881	9476.670262	3585.644494	-23626.397386	1274.027082	-2706.684495	18828.416625	2089.597534	14243.492692	-6982.439099	-416.323592	-31611.647500	-93750.011176	0.052500	0.729500	0.081500	192.000000	1.000000	56.000000	15.000000	32.000000	1.500000	112.000000	0.000000	0.000000	0.000000	1741979167.652389	0.000000
2.000000	-20761.328430	-6283.857677	-187500.022352	-11800.692892	18856.624527	7093.147289	-47225.972679	2474.271056	-4650.056916	38742.971568	5293.854212	32079.290697	-13767.355832	622.406676	-61348.721248	-187500.022352	0.052500	0.729500	0.081500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979167.652486	0.000000
4.000000	-20769.822093	-6268.792602	-187500.022352	-11678.630016	18955.776865	7181.056700	-47244.569331	2550.892836	-4630.946175	38776.655647	5321.212747	32103.475285	-13706.894363	657.431860	-61336.338381	-187500.022352	0.052500	0.729500	0.081500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979167.652544	0.000000
6.000000	-20771.923157	-6277.733299	-187500.022352	-11794.032072	18842.565279	7100.612772	-47226.352659	2478.406129	-4644.245463	38756.069691	5292.043721	32087.806712	-13750.569671	628.486351	-61352.677507	-187500.022352	0.052500	0.729500	0.081500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979167.652612	0.000000
