6.000000	-31568.508633	-15700.580561	-12047.143227	5505.391122	-33201.884711	2594.232868	-16707.616056	4027.516130	13426.223508	1471.549448	-16073.586473	24624.223962	-15489.289521	-8964.927073	11824.653962	1243.494599	-0.012000	0.942000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.486704	0.000000
8.000000	-31529.482487	-15656.212348	-12002.037406	5549.446410	-33280.272279	2636.410610	-16655.156512	4081.473241	13434.761874	1486.189841	-16079.442630	24629.498974	-15482.360480	-8952.499503	11836.478035	1258.939655	0.032000	0.970000	0.118000	192.000000	0.500000	0.000000	15.000000	40.000000	1.500000	88.000000	0.000000	0.000000	0.000000	1741146358.486871	0.000000
10.000000	-31540.770118	-15669.779857	-12013.392092	5543.769067	-33169.161757	2633.482532	-16657.972831	4068.732747	13452.553863	1507.356943	-16037.622516	24660.031457	-15467.809494	-8926.325610	11860.595567	1281.939600	0.032000	0.970000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.487024	0.000000
12.000000	-31524.296883	-15664.326032	-12005.993665	5537.957613	-33282.708619	2632.990793	-16662.242015	4067.972787	13438.718133	1491.464852	-16057.962603	24643.848794	-15474.582073	-8941.122465	11847.072762	1267.030986	0.032000	0.970000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.487181	0.000000
14.000000	-31530.130688	-15678.273520	-12019.583526	5524.099532	-33166.881879	2627.268747	-16682.447992	4051.097220	13446.518892	1499.936163	-16036.236708	24652.051884	-15466.133114	-8936.272137	11852.101904	1269.713196	0.032000	0.970000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.487326	0.000000
16.000000	-31529.348377	-15671.791514	-12019.404712	5526.714686	-33283.379171	2625.145331	-16668.209930	4060.462601	13430.425636	1486.681579	-16064.310499	24629.409567	-15481.868742	-8948.207968	11843.429428	1261.755975	0.032000	0.970000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.544760	0.000000
18.000000	-31521.055880	-15671.523293	-12022.332790	5528.256956	-33146.653550	2613.008334	-16664.119561	4059.255607	13437.891118	1499.824405	-16045.289164	24647.022742	-15478.895960	-8931.131235	11839.093189	1262.381823	0.062000	0.980000	0.076000	192.000000	0.500000	120.000000	15.000000	80.000000	1.000000	48.000000	0.000000	0.000000	0.000000	1741146358.544953	0.000000
20.000000	-31502.258063	-15659.922738	-12006.798328	5536.080067	-33310.447134	2637.148218	-16669.573387	4064.754136	13446.407133	1504.719437	-16051.905281	24643.446463	-15453.794951	-8928.538433	11851.207835	1268.461498	0.062000	0.980000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.545116	0.000000
22.000000	-31508.561255	-15668.841084	-12012.363912	5540.595119	-33171.911022	2631.537930	-16669.729849	4062.720127	13438.807540	1498.259783	-16042.226975	24646.352189	-15447.737628	-8939.535491	11849.576157	1270.271989	0.062000	0.980000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.545286	0.000000
24.000000	-31516.451420	-15670.495113	-12018.980029	5530.559186	-33301.908767	2631.336764	-16685.510181	4061.021395	13424.725941	1492.202460	-16066.411563	24633.365826	-15464.479085	-8929.968945	11849.419695	1269.333216	0.062000	0.980000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.545444	0.000000
26.000000	-31514.976205	-15687.661253	-12029.306534	5529.083971	-33197.168493	2616.942241	-16682.313881	4048.549121	13432.079665	1497.209251	-16057.046182	24637.813823	-15461.059268	-8923.174014	11851.140779	1260.213704	0.062000	0.980000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.545583	0.000000
28.000000	-31498.502970	-15669.019898	-12013.436796	5535.051886	-33349.339169	2636.991756	-16675.988338	4058.897979	13418.132176	1481.853602	-16078.906188	24618.144288	-15480.013547	-8943.894082	11836.478035	1255.050451	0.076000	0.992000	0.056000	192.000000	1.000000	48.000000	15.500000	0.000000	0.500000	96.000000	0.000000	0.000000	0.000000	1741146358.545738	0.000000
30.000000	-31491.216301	-15679.793439	-12017.124834	5540.371602	-33241.067319	2629.839197	-16664.074858	4050.113744	13437.734656	1501.947820	-16045.892661	24640.987771	-15462.802704	-8923.665753	11852.705402	1271.076652	0.076000	0.992000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.605004	0.000000
32.000000	-31487.796484	-15668.595215	-12013.235630	5531.050924	-33380.676315	2636.634128	-16665.751239	4056.796915	13423.429540	1488.179146	-16068.266758	24622.614637	-15466.557797	-8937.590890	11839.830797	1259.766669	0.076000	0.992000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.605174	0.000000
34.000000	-31471.591469	-15665.801247	-12003.266752	5543.858474	-33314.313986	2634.264843	-16669.841608	4051.544255	13438.136987	1504.026533	-16052.687592	24635.399835	-15452.140922	-8925.208023	11844.703477	1267.500373	0.076000	0.992000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.605329	0.000000
36.000000	-31483.169673	-15670.875093	-12001.836241	5537.667041	-33443.216496	2637.081163	-16678.022346	4055.075831	13426.827005	1500.718474	-16057.783789	24632.963494	-15444.988363	-8918.100168	11853.130085	1272.998902	0.076000	0.992000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.605463	0.000000
38.000000	-31473.290202	-15667.388221	-11999.265790	5556.464858	-33393.506216	2637.192921	-16664.879521	4056.863970	13424.524775	1497.522175	-16057.850845	24633.857564	-15460.612233	-8929.499558	11840.791922	1267.902704	0.078000	0.996000	0.042000	192.000000	1.000000	56.000000	15.500000	16.000000	0.500000	40.000000	0.000000	0.000000	0.000000	1741146358.605609	0.000000
40.000000	-31478.766379	-15670.115134	-12003.110290	5546.920663	-33474.643049	2643.831389	-16679.341099	4043.967014	13428.481034	1503.445387	-16052.598185	24646.128672	-15449.749285	-8915.753235	11848.547977	1277.960989	0.078000	0.996000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.605771	0.000000
42.000000	-31473.714885	-15685.381375	-12010.396959	5548.909968	-33474.687752	2641.082125	-16687.834762	4037.462656	13416.276981	1480.400739	-16064.869292	24625.453308	-15461.595710	-8938.417904	11830.465416	1258.850248	0.078000	0.996000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.605921	0.000000
44.000000	-31466.674085	-15663.253148	-11993.297874	5557.336576	-33524.308625	2657.376547	-16671.674451	4068.039843	13419.853260	1489.095567	-16058.141417	24629.946009	-15466.848369	-8939.311974	11843.921166	1273.602399	0.078000	0.996000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.606080	0.000000
46.000000	-31443.428271	-15651.630241	-11977.808115	5579.397747	-33573.974201	2669.982930	-16662.465532	4064.932950	13430.135063	1498.326838	-16049.468940	24635.936276	-15448.877567	-8913.652171	11861.511989	1279.235039	0.078000	0.996000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.664584	0.000000
48.000000	-31440.656655	-15633.234755	-11973.538932	5586.885582	-33609.334661	2678.498945	-16664.097209	4062.675424	13448.709363	1527.428809	-16021.909240	24665.105303	-15436.561756	-8888.439404	11867.390498	1300.536251	0.080000	0.996000	0.032000	192.000000	1.000000	64.000000	15.500000	16.000000	0.500000	0.000000	0.000000	0.000000	0.000000	1741146358.664748	0.000000
50.000000	-31430.374852	-15642.689543	-11977.495191	5578.347215	-33669.684371	2650.648671	-16694.093251	4033.037011	13445.758932	1531.519178	-16028.771225	24661.819597	-15438.416951	-8887.455927	11855.588777	1294.367170	0.080000	0.996000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.664927	0.000000
52.000000	-31436.543934	-15642.846005	-11984.714804	5563.796230	-33689.443313	2647.608834	-16690.762841	4031.830017	13440.662735	1526.981774	-16026.848975	24658.042152	-15444.563680	-8901.626933	11846.759837	1281.112585	0.080000	0.996000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.665099	0.000000
54.000000	-31419.511905	-15645.505863	-11970.230874	5577.699015	-33808.153428	2674.006244	-16696.708405	4024.431589	13439.500444	1525.104228	-16036.013190	24655.158777	-15434.773616	-8901.090491	11857.622785	1293.562507	0.080000	0.996000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.665251	0.000000
56.000000	-31433.705262	-15662.403782	-11978.568075	5565.383204	-33754.218668	2663.545628	-16699.167097	4018.530729	13444.283717	1512.497844	-16022.646847	24653.035361	-15433.566622	-8902.990389	11854.940576	1291.304981	0.080000	0.996000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.665407	0.000000
58.000000	-31411.644091	-15643.024819	-11960.552569	5582.102309	-33889.603184	2672.240457	-16692.930960	4014.015676	13454.252595	1503.333629	-16038.002496	24639.356093	-15427.933982	-8905.940819	11855.119390	1290.187393	0.070000	0.992000	0.022000	192.000000	1.000000	24.000000	15.500000	0.000000	0.000000	88.000000	0.000000	0.000000	0.000000	1741146358.665545	0.000000
60.000000	-31441.394262	-15665.913006	-11987.195848	5562.321015	-33827.554742	2650.559264	-16711.438204	4001.409292	13459.840531	1516.342344	-16023.116234	24649.503785	-15440.562718	-8901.068139	11849.307936	1291.640257	0.070000	0.992000	0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.724853	0.000000
62.000000	-31413.275768	-15645.170587	-11963.212426	5580.247114	-33959.742959	2669.200619	-16692.930960	4019.223633	13440.886252	1496.941030	-16052.531129	24632.449404	-15447.223538	-8921.587041	11844.725829	1284.711216	0.070000	0.992000	0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.725029	0.000000
64.000000	-31406.391431	-15644.768255	-11965.872284	5576.760242	-33896.912205	2659.723480	-16693.892085	4003.599763	13456.197197	1524.098399	-16019.852879	24662.803073	-15433.097235	-8903.593886	11857.555730	1298.166966	0.070000	0.992000	0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.725185	0.000000
66.000000	-31396.824884	-15638.688581	-11960.753734	5577.900181	-34079.682419	2671.927532	-16689.153515	4011.199356	13450.698668	1523.293736	-16030.313495	24656.254012	-15432.024352	-8893.356787	11859.075649	1298.703408	0.070000	0.992000	0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.725345	0.000000
68.000000	-31400.401163	-15651.004392	-11976.623473	5573.273369	-33980.463026	2680.264733	-16660.230358	4027.404371	13456.264252	1534.290795	-16008.632303	24670.760294	-15427.665761	-8882.069156	11865.736469	1312.650897	0.072000	0.976000	0.026000	192.000000	1.000000	32.000000	15.000000	64.000000	0.000000	104.000000	0.000000	0.000000	0.000000	1741146358.725513	0.000000
70.000000	-31391.438114	-15653.172511	-11976.288197	5555.906064	-34157.690007	2673.022768	-16689.578198	4010.215880	13443.568461	1521.058562	-16030.246440	24652.007181	-15442.507320	-8900.151718	11850.827855	1311.309792	0.072000	0.976000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.725662	0.000000
72.000000	-31391.907500	-15670.338651	-11988.626360	5546.495980	-34035.738890	2651.386279	-16704.911495	3985.897182	13437.824063	1521.192672	-16013.750853	24660.590251	-15429.476253	-8900.777567	11852.995974	1305.163062	0.072000	0.976000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.725812	0.000000
74.000000	-31386.654840	-15655.027706	-11981.965540	5544.439619	-34202.549959	2662.226875	-16708.621884	3985.628961	13428.033999	1509.748579	-16033.688609	24647.179204	-15429.543308	-8909.807671	11845.061105	1300.245678	0.072000	0.976000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.725973	0.000000
76.000000	-31371.008619	-15644.053000	-11974.745926	5563.617416	-34112.114800	2662.293930	-16689.712309	3981.069205	13444.931918	1529.932204	-16010.465146	24665.954669	-15421.273163	-8893.982636	11853.241843	1309.499301	0.071000	0.974000	0.027000	192.000000	1.000000	24.000000	15.000000	48.000000	0.000000	112.000000	0.000000	0.000000	0.000000	1741146358.785142	0.000000
78.000000	-31381.893919	-15651.429075	-11955.434019	5583.555172	-34243.163078	2681.136451	-16674.222550	3994.837880	13431.319705	1530.848626	-16014.801385	24670.022687	-15421.139052	-8884.483145	11865.222378	1322.172740	0.071000	0.974000	0.027000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.785380	0.000000
80.000000	-31374.361381	-15656.771142	-11974.701223	5576.313207	-34127.693966	2655.476648	-16689.175867	3958.493943	13425.240031	1527.741734	-16009.436966	24668.815693	-15420.535555	-8886.695968	11865.915282	1326.017240	0.071000	0.974000	0.027000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.785520	0.000000
82.000000	-31361.375017	-15638.330953	-11954.584653	5589.970123	-34233.529476	2676.286122	-16688.348852	3969.379243	13432.325534	1529.149893	-16022.982123	24656.008143	-15415.729930	-8893.200325	11868.172809	1325.994888	0.071000	0.974000	0.027000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.785720	0.000000
84.000000	-31347.293418	-15639.783816	-11954.361135	5604.655219	-34142.200249	2668.284198	-16688.795887	3952.548379	13440.394514	1522.310260	-16015.136661	24659.517367	-15401.357758	-8895.659017	11879.281626	1336.410801	0.071000	0.974000	0.027000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.785906	0.000000
86.000000	-31358.961029	-15621.187165	-11944.548719	5615.160539	-34230.914322	2677.627227	-16702.318692	3948.435658	13442.450874	1525.640670	-16022.803309	24664.345344	-15403.414119	-8897.558915	11889.071690	1345.418554	0.064500	0.983000	0.029500	192.000000	0.500000	104.000000	15.500000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	1741146358.786091	0.000000
88.000000	-31331.088404	-15597.337854	-11930.757693	5638.696925	-34182.746313	2684.913896	-16686.046623	3961.354966	13460.444028	1550.384051	-16008.811117	24688.060544	-15406.744529	-8886.159526	11903.712082	1359.567208	0.064500	0.983000	0.029500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.786255	0.000000
90.000000	-31339.649122	-15603.059900	-11935.272746	5622.246042	-34250.874430	2676.420233	-16704.106832	3952.816600	13463.707383	1544.214969	-16007.537068	24690.429829	-15405.761052	-8886.293636	11912.138690	1374.140546	0.064500	0.983000	0.029500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.844531	0.000000
92.000000	-31315.755107	-15582.809220	-11924.342742	5644.262510	-34245.755881	2683.639846	-16665.170093	3964.148934	13477.587816	1550.786382	-15999.848068	24701.873923	-15391.411232	-8878.805802	11925.706199	1388.579773	0.064500	0.983000	0.029500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.844698	0.000000
94.000000	-31330.887238	-15592.331063	-11943.207615	5621.262565	-34254.562468	2665.736099	-16696.887219	3959.566827	13478.839514	1543.320899	-16000.451565	24698.319995	-15402.676511	-8887.344168	11924.163929	1398.995685	0.064500	0.983000	0.029500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.844864	0.000000
96.000000	-31332.965950	-15593.225133	-11939.296060	5638.249891	-34273.025009	2663.053890	-16692.260407	3941.730135	13483.466325	1543.723231	-16000.630379	24697.828257	-15391.925322	-8887.947665	11924.655667	1400.806177	0.059250	0.982500	0.034750	192.000000	0.500000	88.000000	15.000000	88.000000	0.500000	32.000000	0.000000	0.000000	0.000000	1741146358.845026	0.000000
98.000000	-31336.050491	-15578.987071	-11947.432095	5626.157597	-34267.772349	2659.857590	-16706.163193	3931.269518	13474.615034	1535.162513	-16003.334940	24690.139257	-15401.894200	-8898.251819	11910.819937	1389.406787	0.059250	0.982500	0.034750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.845194	0.000000
100.000000	-31324.047604	-15571.834513	-11931.249432	5649.872798	-34319.471934	2671.525201	-16695.724928	3924.519291	13498.844325	1557.514257	-15988.471030	24703.371489	-15390.807735	-8878.694043	11931.964687	1391.664313	0.059250	0.982500	0.034750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.845349	0.000000
102.000000	-31336.139898	-15575.388441	-11935.183339	5640.887396	-34266.118320	2666.987797	-16709.448899	3909.208347	13480.292378	1538.962309	-15981.296120	24694.654309	-15391.165363	-8895.994293	11928.008429	1374.721691	0.059250	0.982500	0.034750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.845494	0.000000
104.000000	-31321.208933	-15557.730562	-11921.861699	5656.712432	-34347.590428	2670.049986	-16708.241905	3905.743826	13480.873523	1552.149838	-15988.851009	24697.917664	-15387.656139	-8885.578380	11940.838330	1385.785804	0.059250	0.982500	0.034750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.845642	0.000000
106.000000	-31333.480040	-15548.633402	-11920.766463	5656.377155	-34278.076503	2663.255055	-16720.200088	3890.723454	13486.036776	1567.594894	-15972.400126	24713.228609	-15381.151781	-8873.799011	11943.162911	1379.482613	0.051625	0.978250	0.040375	192.000000	0.500000	48.000000	15.000000	56.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1741146358.905233	0.000000
108.000000	-31335.625808	-15565.441914	-11921.504071	5651.370365	-34362.677856	2661.265750	-16693.467402	3886.163698	13475.509104	1560.755260	-15989.678024	24702.008033	-15382.112906	-8886.159526	11931.875280	1380.421386	0.051625	0.978250	0.040375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.905415	0.000000
110.000000	-31336.922209	-15559.608109	-11914.642085	5647.749382	-34271.013352	2654.739041	-16715.394463	3858.179314	13457.404191	1552.529818	-15979.731498	24699.661100	-15381.017671	-8893.535601	11892.826783	1363.590522	0.051625	0.978250	0.040375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.905584	0.000000
112.000000	-31326.863924	-15561.530359	-11913.300981	5655.080754	-34404.766191	2669.670006	-16698.764765	3869.913980	13449.178749	1552.351004	-15986.369966	24693.559074	-15387.566732	-8896.687197	11879.259274	1363.210543	0.051625	0.978250	0.040375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.905759	0.000000
114.000000	-31324.896970	-15556.881196	-11916.117301	5663.485010	-34248.080462	2674.833259	-16693.847381	3871.344491	13435.454778	1562.945731	-15968.041535	24704.958463	-15391.880619	-8892.328607	11872.933730	1369.178458	0.051625	0.978250	0.040375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.905911	0.000000
116.000000	-31327.042738	-15561.284490	-11926.667324	5651.839751	-34356.799347	2672.151050	-16704.822088	3858.827515	13417.305162	1560.084708	-15982.525466	24697.761202	-15386.449145	-8894.273209	11876.979396	1376.308665	0.048812	0.966125	0.050187	192.000000	0.500000	56.000000	14.500000	104.000000	0.500000	112.000000	0.000000	0.000000	0.000000	1741146358.906057	0.000000
118.000000	-31318.683185	-15554.109580	-11927.449635	5653.493780	-34207.087363	2665.400823	-16687.253617	3846.556407	13404.184688	1556.463725	-15967.795666	24698.007071	-15390.539514	-8898.564744	11870.430335	1365.266903	0.048812	0.966125	0.050187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.906222	0.000000
120.000000	-31322.684148	-15555.294222	-11926.332048	5642.988460	-34331.765393	2656.191904	-16693.355643	3829.949061	13386.459754	1556.799001	-15981.430230	24693.380260	-15392.975854	-8894.519078	11872.196123	1359.947188	0.048812	0.966125	0.050187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.964628	0.000000
122.000000	-31310.100116	-15548.454588	-11915.424396	5660.020490	-34171.011647	2664.439698	-16668.008765	3833.055953	13399.110842	1576.155612	-15945.108646	24715.374376	-15358.956499	-8889.221715	11876.733527	1367.636188	0.048812	0.966125	0.050187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.964814	0.000000
124.000000	-31331.423680	-15557.127065	-11919.872394	5643.904882	-34272.890898	2651.967424	-16702.005768	3813.676991	13374.210998	1566.074975	-15971.595463	24694.497847	-15390.830087	-8900.486994	11859.992070	1360.237761	0.048812	0.966125	0.050187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.964968	0.000000
126.000000	-31327.556828	-15560.748048	-11911.870469	5656.108934	-34104.984594	2649.665195	-16688.237093	3801.830566	13370.813533	1577.429661	-15961.760695	24701.315129	-15375.742659	-8898.855317	11872.464344	1360.997720	0.047406	0.963062	0.057094	192.000000	0.500000	56.000000	15.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1741146358.965113	0.000000
128.000000	-31337.548058	-15548.320478	-11907.958914	5656.220693	-34156.326551	2657.041270	-16693.221532	3797.807252	13349.869949	1570.187696	-15985.162972	24687.725268	-15376.524970	-8898.050654	11869.737431	1359.433098	0.047406	0.963062	0.057094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146358.965273	0.000000
