18.000000	-32156.963009	-15831.427673	-12743.310659	5136.542635	-33176.627240	2440.542274	-16648.652154	2764.396699	13106.302989	-251.457125	-16052.106446	22659.796197	-15595.840287	-8959.786172	9729.848472	1182.407282	0.016000	0.990000	0.004000	192.000000	0.000000	64.000000	15.000000	120.000000	0.000000	16.000000	0.000000	0.000000	0.000000	1741146379.652760	0.000000
20.000000	-32149.788100	-15834.243993	-12746.752828	5139.381306	-33124.950007	2429.567567	-16642.416017	2758.629949	13120.183423	-241.331785	-16043.769246	22666.881700	-15578.763554	-8947.157436	9733.357696	1185.871802	0.016000	0.990000	0.004000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146379.652937	0.000000
22.000000	-32159.533460	-15830.824176	-12751.089066	5128.741876	-33155.080158	2435.356669	-16648.205119	2761.200400	13116.584792	-245.422154	-16048.306650	22662.523110	-15582.764516	-8958.802695	9723.679390	1178.451023	0.016000	0.990000	0.004000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146379.653116	0.000000
24.000000	-32148.871678	-15824.811557	-12743.511825	5137.637870	-33144.016045	2432.920329	-16636.515157	2762.273283	13124.921992	-240.951805	-16044.998592	22667.641660	-15592.085194	-8944.207006	9729.669658	1183.301351	0.016000	0.990000	0.004000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146379.653268	0.000000
26.000000	-32150.011617	-15821.078816	-12740.114360	5134.598033	-33159.103472	2440.117590	-16627.999142	2778.433595	13129.146472	-241.778820	-16039.030676	22667.976936	-15578.785906	-8946.688050	9730.317858	1183.681331	0.016000	0.990000	0.004000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146379.653424	0.000000
28.000000	-32142.456727	-15817.927220	-12740.360229	5134.150998	-33181.499920	2434.999041	-16625.540450	2765.938969	13132.231013	-237.844913	-16038.047199	22668.625136	-15580.439935	-8950.353736	9737.135141	1192.018532	0.012000	0.984000	-0.002000	192.000000	0.000000	48.000000	15.000000	96.000000	127.500000	120.000000	0.000000	0.000000	0.000000	1741146379.653601	0.000000
30.000000	-32149.721044	-15818.374255	-12743.891805	5125.903204	-33155.750710	2436.943643	-16630.033151	2779.372368	13130.420522	-233.978061	-16029.330019	22668.535729	-15581.289301	-8941.435390	9732.776550	1183.793090	0.012000	0.984000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146379.712998	0.000000
32.000000	-32140.445070	-15817.346074	-12738.236813	5135.648565	-33199.068391	2439.603500	-16630.480186	2774.611446	13131.247536	-239.476590	-16036.169652	22665.317078	-15584.507952	-8945.011669	9736.039905	1189.313971	0.012000	0.984000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146379.713173	0.000000
34.000000	-32149.028140	-15825.035074	-12743.690639	5128.451303	-33131.811992	2429.455808	-16632.201270	2768.352958	13128.833548	-243.455201	-16029.106501	22663.573642	-15591.392290	-8951.359564	9729.490844	1183.770738	0.012000	0.984000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146379.713326	0.000000
36.000000	-32132.376091	-15812.741615	-12728.737322	5145.148056	-33204.432810	2438.821189	-16619.460776	2775.438461	13132.365123	-244.349270	-16035.655562	22658.790369	-15582.563351	-8951.806599	9731.815425	1184.977732	0.012000	0.984000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146379.713470	0.000000
