0.000000	12433.157853	11092.299055	-14287.346815	-10588.133107	-10204.621876	17378.771887	-33405.822027	13057.173855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715526.036179	0.000000
218.000000	12433.604888	11094.936561	-14291.146611	-10588.848363	-10217.362370	17383.309291	-33402.133990	13065.242835	26873.949394	12185.388766	-2692.558192	39623.540893	-18222.416129	-1157.149810	65768.801066	35547.320312	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715526.036730	0.000000
220.000000	12438.701086	11097.618770	-14281.825934	-10587.127279	-10207.214678	17383.644567	-33398.513007	13065.667518	26881.012545	12193.390690	-2682.723425	39630.335823	-18210.323836	-1152.500648	65714.665140	35561.558373	-0.144000	0.958000	-0.156000	192.000000	125.500000	64.000000	14.500000	120.000000	125.500000	16.000000	0.000000	0.000000	0.000000	1741715526.037281	0.000000
232.000000	12433.582536	11103.743148	-14283.077631	-10590.569447	-10213.964905	17378.481314	-33391.628670	13063.208826	26872.071847	12183.399461	-2689.160727	39626.066640	-18220.471528	-1163.788279	65753.758342	35530.623559	-0.144000	0.958000	-0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715526.037896	0.000000
224.000000	12433.403722	11104.078424	-14283.502315	-10593.251657	-10206.387664	17372.535750	-33392.835664	13064.728745	26878.062114	12192.451917	-2683.192811	39631.207541	-18216.828193	-1164.905866	65732.837109	35550.181335	-0.144000	0.958000	-0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715526.038504	0.000000
226.000000	12439.684563	11113.510861	-14276.014480	-10584.355662	-10200.755024	17380.694137	-33382.710324	13071.143695	26881.683097	12198.553943	-2682.946942	39637.041347	-18222.326722	-1155.115802	65769.493970	35549.175507	-0.144000	0.958000	-0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715526.039067	0.000000
226.000000	12432.420246	11110.582782	-14286.162172	-10593.430471	-10215.417768	17380.336509	-33401.709306	13067.232140	26881.683097	12198.553943	-2682.946942	39637.041347	-18222.326722	-1155.115802	65769.493970	35549.175507	-0.144000	0.958000	-0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715526.039626	0.000000
234.000000	12437.203519	11120.998695	-14279.456649	-10583.551000	-10197.066986	17386.304425	-33397.171902	13061.465390	26884.700583	12203.493679	-2681.315265	39644.886809	-18215.911772	-1145.728069	65738.983838	35539.474850	-0.144000	0.958000	-0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715526.040188	0.000000
236.000000	12435.325972	11118.987038	-14279.367242	-10581.651101	-10200.129175	17388.070212	-33393.819141	13060.548968	26878.866777	12197.101080	-2687.864326	39638.605969	-18226.215926	-1152.545351	65748.036295	35542.291169	-0.144000	0.958000	-0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715526.040753	0.000000
238.000000	12434.722475	11115.410759	-14276.461515	-10583.483944	-10198.653960	17391.892361	-33395.629632	13065.689870	26885.572301	12200.587952	-2681.918762	39643.322187	-18220.315065	-1141.391831	65722.644713	35551.701254	-0.144000	0.958000	-0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715526.041303	0.000000
240.000000	12423.926583	11101.418567	-14286.966835	-10600.493622	-10221.095112	17373.228654	-33407.341946	13046.534425	26878.330335	12194.955313	-2687.104367	39627.541855	-18225.791243	-1151.181895	65742.783635	35546.180373	-0.144000	0.962000	-0.154000	192.000000	125.500000	64.000000	15.000000	8.000000	125.500000	24.000000	0.000000	0.000000	0.000000	1741715526.041860	0.000000
242.000000	12428.084007	11105.061901	-14281.736527	-10600.650084	-10203.191364	17370.658203	-33404.235054	13049.887186	26860.091312	12165.495713	-2706.349219	39611.426248	-18232.161490	-1171.790203	65727.807966	35522.688690	-0.144000	0.962000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715526.042463	0.000000
244.000000	12430.140368	11109.353436	-14281.244788	-10604.114604	-10220.826891	17372.759267	-33400.882292	13051.720029	26876.475141	12191.535496	-2686.590277	39629.352347	-18216.627028	-1149.729031	65758.966298	35539.340739	-0.144000	0.962000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715526.043040	0.000000
246.000000	12427.905193	11102.603209	-14281.177733	-10605.187488	-10201.783204	17369.898244	-33398.021269	13051.921195	26866.416856	12179.465554	-2691.485309	39620.769277	-18225.746539	-1168.415090	65709.233667	35529.371861	-0.144000	0.962000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715526.043585	0.000000
248.000000	12427.256993	11105.486584	-14284.485791	-10604.136956	-10208.309914	17375.709698	-33395.696687	13054.603404	26863.488777	12180.136106	-2692.424082	39621.663346	-18228.831080	-1169.465622	65779.507551	35535.876219	-0.144000	0.962000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715526.044137	0.000000
0.000000	12427.972249	11110.113395	-14278.204951	-10599.308979	-10190.987312	17381.275282	-33399.049449	13055.564529	26850.815338	12174.145839	-2710.305477	39614.287271	-18240.923374	-1172.125479	65785.207246	35497.118294	-0.144000	0.962000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715526.044711	0.000000
252.000000	12424.887708	11114.337875	-14285.446916	-10606.953276	-10213.987257	17370.971128	-33402.290452	13044.679230	26865.209861	12189.300321	-2691.150032	39629.262940	-18223.489013	-1161.597808	65774.836037	35530.422393	-0.144000	0.962000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715526.045268	0.000000
10.000000	12414.069463	11109.934582	-14302.970684	-10616.586878	-10229.499367	17355.369610	-33420.641234	13036.140863	26886.421667	12195.782327	-2671.100518	39642.763393	-18217.588153	-1152.075964	65685.294948	35539.430146	-0.144000	0.962000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715526.045818	0.000000
4.000000	12409.844984	11106.827689	-14305.563486	-10615.804567	-10222.927955	17357.381267	-33418.920150	13030.977610	26854.726893	12171.083650	-2706.304515	39618.578806	-18247.271269	-1167.945703	65779.216978	35505.746067	-0.144000	0.956000	-0.148000	192.000000	125.500000	64.000000	14.500000	112.000000	125.500000	48.000000	0.000000	0.000000	0.000000	1741715526.046371	0.000000
6.000000	12443.372600	11139.796512	-14265.263291	-10587.037872	-10181.666634	17379.576549	-33392.254519	13052.815265	26862.795873	12176.895103	-2696.492099	39625.865474	-18239.559917	-1156.233389	65706.126774	35518.352451	-0.144000	0.956000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715526.046965	0.000000
0.000000	6394.252943	7291.787242	-6460.414107	-5263.813467	-5078.897486	8602.426482	-16612.285866	6678.656540	13440.305107	6094.448995	-1340.545874	19818.062463	-9114.907278	-576.585600	32855.700893	17764.071258	-0.146000	0.960000	-0.144000	192.000000	125.500000	56.000000	15.000000	0.000000	125.500000	64.000000	0.000000	0.000000	0.000000	1741715526.203429	0.000000
2.000000	12800.799346	14581.808696	-12914.547374	-10519.468548	-10174.134096	17221.035626	-33211.428906	13373.629853	28623.621598	12167.172094	-2297.714627	40182.245097	-18043.468063	-1818.068542	60409.836222	35299.126542	-0.146000	0.960000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715526.219440	0.000000
4.000000	12804.532087	14577.852437	-12910.345246	-10517.814519	-10159.404297	17226.020065	-33205.818618	13366.499646	28636.429147	12176.403365	-2282.068405	40193.018638	-18031.845156	-1805.171586	60350.961727	35317.074992	-0.146000	0.960000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715526.282546	0.000000
6.000000	12793.244456	14560.552187	-12930.573574	-10527.515176	-10183.052442	17232.099740	-33208.389069	13380.111859	28628.159002	12161.740620	-2296.395874	40181.172214	-18045.926755	-1809.641935	60402.080167	35318.661966	-0.146000	0.960000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715526.283251	0.000000
8.000000	12810.544707	14566.453048	-12915.530850	-10513.075949	-10158.376117	17246.740132	-33196.162664	13394.551086	28635.624484	12170.994243	-2291.590249	40188.257717	-18040.249412	-1804.836310	60342.423361	35338.063280	-0.140000	0.964000	-0.150000	192.000000	125.500000	80.000000	15.000000	16.000000	125.500000	40.000000	0.000000	0.000000	0.000000	1741715526.283661	0.000000
10.000000	12803.548611	14547.677582	-12929.210118	-10525.324705	-10177.106878	17234.066693	-33208.612586	13380.983577	28640.407758	12175.308129	-2285.130594	40199.835920	-18033.208613	-1798.309600	60394.078242	35340.007882	-0.140000	0.964000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715526.284065	0.000000
12.000000	12804.420329	14533.931259	-12940.810673	-10532.432560	-10177.151582	17220.275667	-33215.943958	13369.852408	28632.048205	12163.752277	-2290.092682	40186.491929	-18042.529290	-1812.234737	60360.505922	35330.262522	-0.140000	0.964000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715526.284480	0.000000
14.000000	12818.278410	14549.242204	-12929.701856	-10526.107016	-10173.240027	17223.091987	-33208.791400	13375.932083	28640.139537	12168.870827	-2279.989693	40197.198414	-18039.645915	-1809.172548	60400.694358	35327.200333	-0.140000	0.964000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715526.336585	0.000000
16.000000	12815.596201	14537.999277	-12936.586194	-10530.845586	-10166.042765	17219.135728	-33210.110153	13368.399545	28647.001522	12177.185676	-2270.177277	40200.685287	-18035.264973	-1808.010257	60351.252300	35329.480210	-0.140000	0.964000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715526.337006	0.000000
18.000000	12799.860573	14525.906983	-12953.618223	-10541.015630	-10186.338149	17211.513783	-33226.114002	13359.324737	28631.154136	12157.382030	-2288.036321	40187.475406	-18047.960764	-1820.393124	60402.661312	35311.397649	-0.130000	0.958000	-0.150000	192.000000	125.500000	120.000000	14.500000	120.000000	125.500000	40.000000	0.000000	0.000000	0.000000	1741715526.337388	0.000000
20.000000	12805.403805	14529.818538	-12950.198406	-10534.265403	-10185.533486	17221.057978	-33221.084860	13371.104106	28637.479679	12169.027289	-2284.594153	40195.656144	-18054.509825	-1816.347458	60370.765373	35321.634748	-0.130000	0.958000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715526.337797	0.000000
22.000000	12811.550535	14530.422036	-12942.531758	-10532.298450	-10172.614178	17225.304809	-33216.905083	13374.814495	28640.921848	12175.442240	-2282.448385	40200.707638	-18049.212462	-1786.709045	60396.827507	35322.193542	-0.130000	0.958000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715526.362620	0.000000
24.000000	12802.118099	14519.961419	-12950.891310	-10530.353848	-10182.806573	17223.047283	-33218.067374	13372.847542	28637.010293	12177.699766	-2288.483356	40194.180929	-18051.067656	-1822.516539	60371.748849	35329.547266	-0.130000	0.958000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715526.428873	0.000000
26.000000	12794.585561	14512.384178	-12958.222682	-10537.461703	-10177.844486	17215.894725	-33223.409441	13368.064269	28629.321293	12168.960234	-2300.173318	40189.799987	-18065.573939	-1812.659420	60393.094765	35323.825219	-0.130000	0.958000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715526.429369	0.000000
28.000000	12793.378567	14502.281189	-12965.621110	-10543.139046	-10195.859992	17211.290265	-33233.378319	13362.029298	28623.129859	12168.244978	-2304.531909	40182.915650	-18062.288232	-1818.515577	60395.262885	35323.065260	-0.118000	0.954000	-0.150000	192.000000	126.000000	40.000000	14.500000	104.000000	125.500000	40.000000	0.000000	0.000000	0.000000	1741715526.429776	0.000000
30.000000	12798.027730	14520.229640	-12948.678487	-10530.979697	-10172.994157	17215.537097	-33227.276293	13365.963205	28626.504973	12165.138086	-2303.906060	40187.296592	-18074.559340	-1816.928603	60406.036425	35317.209103	-0.118000	0.954000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715526.430174	0.000000
32.000000	12804.017997	14518.419149	-12941.436522	-10523.760083	-10193.311893	17220.968571	-33225.756374	13371.908769	28636.250333	12172.178885	-2292.730188	40196.349048	-18065.685697	-1811.407722	60414.753606	35326.798001	-0.118000	0.954000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715526.430564	0.000000
34.000000	12802.632189	14517.078044	-12935.848586	-10519.848528	-10180.571399	17225.304809	-33225.935188	13374.412164	28640.027778	12179.264388	-2293.288981	40201.266432	-18060.455389	-1805.842138	60386.411594	35329.435507	-0.118000	0.954000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715526.430961	0.000000
42.000000	12800.553477	14508.785547	-12938.173167	-10527.872804	-10193.893038	17221.661475	-33230.897275	13368.578359	28648.812014	12189.613246	-2294.026589	40201.691115	-18051.760560	-1801.952934	60337.617736	35342.064243	-0.118000	0.954000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715526.431342	0.000000
38.000000	12792.372738	14500.157774	-12942.911737	-10540.769761	-10180.459640	17207.244600	-33242.028444	13356.687231	28633.389310	12174.056432	-2302.654362	40184.346161	-18067.719706	-1816.660382	60371.972367	35323.177019	-0.116000	0.956000	-0.150000	192.000000	126.000000	48.000000	14.500000	112.000000	125.500000	40.000000	0.000000	0.000000	0.000000	1741715526.451757	0.000000
40.000000	12804.330922	14515.267553	-12921.431711	-10526.107016	-10157.325585	17224.835423	-33229.869095	13373.495742	28629.544810	12168.982586	-2309.114016	40179.518185	-18065.596290	-1824.327031	60401.409614	35321.724155	-0.116000	0.956000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715526.484842	0.000000
44.000000	12801.469898	14515.960457	-12925.902060	-10535.248880	-10192.484879	17217.951085	-33234.630017	13366.633757	28640.318351	12175.330481	-2303.324914	40191.163443	-18050.754732	-1821.130731	60388.222085	35334.688167	-0.116000	0.956000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715526.485269	0.000000
44.000000	12794.406747	14524.767044	-12909.093548	-10533.572499	-10184.751175	17210.709120	-33221.643653	13369.003042	28640.318351	12175.330481	-2303.324914	40191.163443	-18050.754732	-1821.130731	60388.222085	35334.688167	-0.116000	0.956000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715526.485645	0.000000
44.000000	12801.134622	14516.139271	-12919.509461	-10531.024400	-10178.917370	17216.520574	-33235.769956	13366.052612	28640.318351	12175.330481	-2303.324914	40191.163443	-18050.754732	-1821.130731	60388.222085	35334.688167	-0.121000	0.957000	-0.153000	192.000000	126.000000	8.000000	14.500000	120.000000	125.500000	16.000000	0.000000	0.000000	0.000000	1741715526.486016	0.000000
48.000000	12798.072433	14528.566841	-12899.102318	-10529.258612	-10178.559742	17214.061882	-33225.689319	13368.466600	28647.627371	12182.863019	-2302.073217	40194.560909	-18056.096799	-1820.191958	60376.196847	35340.119641	-0.121000	0.957000	-0.153000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715526.513880	0.000000
48.000000	12798.586523	14528.410379	-12903.974998	-10527.068141	-10188.774489	17215.559449	-33231.277255	13366.767867	28647.627371	12182.863019	-2302.073217	40194.560909	-18056.096799	-1820.191958	60376.196847	35340.119641	-0.121000	0.957000	-0.153000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715526.593990	0.000000
48.000000	12799.413538	14526.130501	-12908.378292	-10528.141025	-10172.949454	17209.457422	-33235.054700	13361.403449	28647.627371	12182.863019	-2302.073217	40194.560909	-18056.096799	-1820.191958	60376.196847	35340.119641	-0.121000	0.957000	-0.153000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715526.609988	0.000000
56.000000	12804.040349	14534.780626	-12896.978902	-10522.575441	-10184.952341	17212.988998	-33228.885618	13368.064269	28648.990828	12189.725004	-2313.114978	40203.658069	-18054.912156	-1826.092819	60378.074393	35329.770783	-0.128500	0.960500	-0.155500	192.000000	125.500000	96.000000	15.000000	16.000000	125.500000	8.000000	0.000000	0.000000	0.000000	1741715526.657072	0.000000
62.000000	12791.590427	14526.845756	-12911.038150	-10536.724095	-10183.477126	17209.636236	-33225.354043	13366.901978	28640.944200	12191.513144	-2327.308336	40192.661010	-18056.610889	-1840.017955	60323.670247	35322.931149	-0.128500	0.960500	-0.155500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715526.657587	0.000000
