90.000000	16802.521563	19204.261208	-10702.484632	-10404.245306	200.204575	17696.993672	-32497.357726	14559.903986	36009.755553	12230.762807	4510.447921	40483.881889	-17663.399001	-1584.515164	-22295.820391	37653.189916	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715725.727104	0.000000
88.000000	16787.411784	19147.286611	-10712.788786	-10400.289047	177.852831	17700.167620	-32503.772676	14552.125579	36011.387230	12240.083485	4510.000886	40488.463996	-17657.721657	-1584.671627	-22390.100049	37660.230715	-0.120000	0.958000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715725.727758	0.000000
88.000000	16791.926836	19153.276879	-10702.372873	-10388.800250	178.389272	17710.628237	-32488.864063	14568.285891	36011.387230	12240.083485	4510.000886	40488.463996	-17657.721657	-1584.671627	-22390.100049	37660.230715	-0.120000	0.958000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715725.728386	0.000000
88.000000	16790.451621	19154.729742	-10709.950114	-10397.830355	163.681825	17698.915923	-32495.368421	14553.623146	36011.387230	12240.083485	4510.000886	40488.463996	-17657.721657	-1584.671627	-22390.100049	37660.230715	-0.120000	0.958000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715725.729033	0.000000
88.000000	16786.204789	19151.309925	-10714.062835	-10402.859497	174.656531	17702.067518	-32494.675516	14558.540530	36011.387230	12240.083485	4510.000886	40488.463996	-17657.721657	-1584.671627	-22390.100049	37660.230715	-0.120000	0.958000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715725.729465	0.000000
88.000000	16799.794650	19161.345859	-10698.751891	-10387.682663	176.444671	17714.964475	-32483.544348	14569.448181	36011.387230	12240.083485	4510.000886	40488.463996	-17657.721657	-1584.671627	-22390.100049	37660.230715	-0.120000	0.958000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715725.729862	0.000000
102.000000	16789.714013	19151.824016	-10707.781995	-10391.236590	182.077310	17703.207457	-32497.290671	14562.407382	36018.495085	12229.846386	4510.336162	40490.967392	-17662.259062	-1582.324693	-22172.796389	37653.480488	-0.120000	0.958000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715725.730281	0.000000
104.000000	16789.311682	19154.997963	-10706.820870	-10386.162744	162.541886	17700.681710	-32499.615252	14557.668812	36030.900303	12240.307002	4521.109703	40497.538805	-17650.837320	-1587.733816	-22187.257968	37656.565029	-0.110000	0.962000	-0.198000	192.000000	126.000000	72.000000	15.000000	8.000000	124.500000	104.000000	0.000000	0.000000	0.000000	1741715725.730690	0.000000
106.000000	16779.342804	19148.225385	-10711.492385	-10385.581599	185.452424	17702.425146	-32503.839732	14554.606623	36018.137457	12236.507206	4508.570374	40498.164654	-17658.861596	-1587.264429	-22147.874194	37649.278361	-0.110000	0.962000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715725.731122	0.000000
108.000000	16789.714013	19156.719048	-10701.545859	-10373.176381	166.185220	17714.964475	-32494.988441	14561.759181	36017.936291	12245.738476	4511.096121	40503.059686	-17651.619631	-1573.719272	-22121.722653	37666.533907	-0.110000	0.962000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715725.731524	0.000000
