0.000000	12632.110731	11304.707683	-12494.960427	-10567.658909	-8444.086724	17051.810569	-33076.245555	13567.128905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715612.753844	0.000000
80.000000	12639.889138	11307.099319	-12487.338482	-10558.204121	-8440.778666	17065.959223	-33069.584736	13588.854800	28361.413284	12070.903131	-2489.582001	40096.235585	-17856.406314	-1717.083361	54572.611102	34557.406254	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715612.754402	0.000000
86.000000	12626.232222	11301.734901	-12500.011921	-10574.140915	-8433.179073	17069.133171	-33059.481747	13581.903408	28363.715513	12068.824419	-2488.397358	40097.241413	-17858.507378	-1703.426445	54598.717940	34565.609344	-0.118000	0.960000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715612.754807	0.000000
90.000000	12646.661716	11317.448177	-12483.583389	-10570.251712	-8407.340456	17054.604537	-33046.383625	13584.563265	28359.043999	12076.915750	-2491.750120	40098.895442	-17860.317869	-1706.645096	54598.829698	34566.190489	-0.118000	0.960000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715612.755204	0.000000
96.000000	12640.693801	11311.569668	-12494.468688	-10573.023328	-8428.552261	17056.325621	-33052.463299	13583.713899	28369.325801	12078.681538	-2478.808460	40098.873091	-17845.543366	-1711.584832	54592.727672	34543.637579	-0.118000	0.960000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715612.755593	0.000000
98.000000	12623.080626	11289.352034	-12508.304418	-10592.625808	-8427.501729	17039.986496	-33075.150320	13561.071582	28360.027475	12061.560102	-2488.889097	40091.251146	-17868.520959	-1712.389494	54597.510946	34534.540419	-0.118000	0.960000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715612.755984	0.000000
112.000000	12628.221527	11286.178087	-12501.308322	-10585.227380	-8405.395854	17063.344069	-33059.772320	13570.101687	28356.227679	12058.475561	-2493.024170	40089.664172	-17873.214826	-1708.366180	54589.710187	34545.045739	-0.118000	0.960000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715612.756366	0.000000
104.000000	12630.568460	11292.190706	-12491.451203	-10581.986377	-8408.838023	17047.004944	-33064.175613	13560.892768	28348.382216	12048.774904	-2492.174803	40077.169547	-17856.518073	-1724.951175	54586.804460	34537.244980	-0.112000	0.960000	-0.182000	192.000000	126.000000	64.000000	15.000000	0.000000	125.000000	40.000000	0.000000	0.000000	0.000000	1741715612.756764	0.000000
104.000000	12626.969829	11294.470584	-12498.313188	-10586.143802	-8424.528947	17041.662877	-33066.790768	13556.958861	28348.382216	12048.774904	-2492.174803	40077.169547	-17856.518073	-1724.951175	54586.804460	34537.244980	-0.112000	0.960000	-0.182000	192.000000	63.000000	32.000000	7.500000	0.000000	62.500000	20.000000	0.000000	0.000000	0.000000	1741715612.757183	0.000000
104.000000	12640.067952	11302.405453	-12482.845781	-10574.967930	-8420.371523	17051.922328	-33065.404959	13564.714916	28348.382216	12048.774904	-2492.174803	40077.169547	-17856.518073	-1724.951175	54586.804460	34537.244980	-0.112000	0.960000	-0.182000	192.000000	31.500000	16.000000	3.750000	0.000000	31.250000	10.000000	0.000000	0.000000	0.000000	1741715612.757580	0.000000
114.000000	12630.076722	11287.653302	-12502.269447	-10597.498488	-8425.110093	17042.333429	-33071.886965	13556.556530	28353.992504	12058.989651	-2494.029998	40087.004314	-17870.912596	-1709.304954	54540.044611	34539.256637	-0.116000	0.960000	-0.176000	192.000000	126.000000	48.000000	15.000000	0.000000	125.000000	64.000000	0.000000	0.000000	0.000000	1741715612.758001	0.000000
114.000000	12636.312859	11300.662017	-12481.594083	-10569.804677	-8404.792357	17056.727953	-33056.620724	13570.369908	28353.992504	12058.989651	-2494.029998	40087.004314	-17870.912596	-1709.304954	54540.044611	34539.256637	-0.116000	0.960000	-0.176000	192.000000	63.000000	24.000000	7.500000	0.000000	62.500000	32.000000	0.000000	0.000000	0.000000	1741715612.758430	0.000000
114.000000	12621.180728	11280.076060	-12499.631941	-10588.133107	-8418.449273	17039.964144	-33073.049256	13553.583748	28353.992504	12058.989651	-2494.029998	40087.004314	-17870.912596	-1709.304954	54540.044611	34539.256637	-0.116000	0.960000	-0.176000	192.000000	31.500000	12.000000	3.750000	0.000000	31.250000	16.000000	0.000000	0.000000	0.000000	1741715612.758832	0.000000
136.000000	12634.636478	11297.376311	-12493.239342	-10581.941674	-8419.656267	17047.854310	-33071.708151	13558.724649	28367.649420	12056.642718	-2487.883268	40089.015971	-17860.362573	-1711.674239	54593.577038	34513.775648	-0.116000	0.960000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715612.759229	0.000000
0.000000	12620.130196	11280.858371	-12500.146031	-10598.705482	-8428.440503	17039.137130	-33081.386457	13552.153236	14185.534619	6031.238262	-1241.237073	20045.670276	-8927.465549	-851.824981	27306.679166	17259.234757	-0.110000	0.962000	-0.160000	192.000000	126.000000	72.000000	15.000000	8.000000	125.500000	0.000000	0.000000	0.000000	0.000000	1741715612.828036	0.000000
140.000000	6390.497850	5757.071764	-6179.363272	-4536.264185	-826.768676	9020.001771	-16520.353141	7158.503790	28353.299600	12048.439628	-2497.427463	40072.833308	-17872.030183	-1727.812198	54590.626608	34497.145950	-0.116000	0.958000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715612.828473	0.000000
2.000000	12779.252264	11524.939421	-12366.281434	-9068.080374	-1668.937703	18047.267860	-33043.075567	14315.778234	27538.153832	12073.697099	5834.654669	42142.537790	-17703.922713	-1303.531385	55473.364052	39754.343302	-0.116000	0.958000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715612.828850	0.000000
4.000000	12772.546741	11505.068720	-12375.803277	-9061.352499	-1663.215657	18039.467101	-33054.519660	14306.368149	27538.645570	12062.588282	5835.906367	42147.119897	-17700.748766	-1382.857726	55454.074497	39765.385063	-0.116000	0.958000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715612.860086	0.000000
