0.000000	12758.934529	13192.781889	-12919.017722	-10565.513142	-9924.107483	17208.719815	-33159.997542	13553.248471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715554.386322	0.000000
0.000000	12750.485569	13184.176467	-12925.320914	-10572.397479	-9928.846053	17199.577951	-33170.905193	13547.884053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715554.386826	0.000000
0.000000	12744.741171	13179.929636	-12929.925374	-10578.365395	-9927.124968	17192.537152	-33180.158815	13537.222271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715554.387288	0.000000
236.000000	12757.526369	13189.160906	-12917.609563	-10566.988357	-9954.282338	17208.786870	-33159.483452	13555.282480	28606.209589	12076.803991	-2328.001240	40143.822449	-18015.953066	-1695.938611	60915.030350	35217.587378	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715554.387749	0.000000
230.000000	12763.516636	13199.733281	-12901.918638	-10559.969909	-9914.630343	17210.776175	-33153.694350	13565.541931	28610.702289	12067.639776	-2324.156740	40148.426908	-18012.645008	-1685.321532	60846.656364	35215.665128	-0.146000	0.966000	-0.128000	192.000000	125.500000	56.000000	15.000000	24.000000	126.000000	0.000000	0.000000	0.000000	0.000000	1741715554.388312	0.000000
232.000000	12755.313546	13190.010272	-12913.742711	-10570.631691	-9921.201756	17211.491431	-33161.092777	13549.918061	28623.867467	12112.812652	-2311.349191	40171.158632	-18003.391385	-1677.163145	60897.171306	35234.932331	-0.146000	0.966000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715554.388916	0.000000
232.000000	12741.187244	13179.594359	-12926.729074	-10585.562657	-9958.506818	17196.761632	-33179.242394	13542.117303	28623.867467	12112.812652	-2311.349191	40171.158632	-18003.391385	-1677.163145	60897.171306	35234.932331	-0.146000	0.966000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715554.389492	0.000000
244.000000	12753.167779	13174.766383	-12910.255839	-10568.418869	-9928.823701	17195.107602	-33164.043208	13540.507977	28602.074516	12068.220922	-2337.500732	40132.713632	-18028.693560	-1701.437140	60935.035161	35215.486314	-0.146000	0.962000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715554.390087	0.000000
246.000000	12762.622567	13181.471906	-12901.963341	-10570.452877	-9935.529224	17198.795640	-33163.104434	13545.671230	28601.985109	12071.417221	-2334.393839	40135.708765	-18022.256258	-1705.259288	60868.248149	35210.077192	-0.146000	0.962000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715554.390708	0.000000
252.000000	12756.945223	13173.291167	-12909.250010	-10571.861037	-9945.296937	17194.369995	-33169.072350	13537.803416	28614.904417	12080.313215	-2322.323897	40147.734004	-18011.862697	-1690.618895	60911.878754	35219.196703	-0.146000	0.962000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715554.391082	0.000000
8.000000	12748.183340	13173.537037	-12917.855432	-10567.413040	-9941.720658	17192.738318	-33166.859527	13537.669306	28621.609941	12087.309311	-2320.982792	40148.270446	-18017.070653	-1681.544087	60898.400652	35215.083982	-0.146000	0.962000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715554.391485	0.000000
2.000000	12741.902499	13166.026850	-12926.013819	-10581.628750	-9937.697344	17187.083326	-33175.420246	13533.578936	28610.590531	12080.782602	-2323.709705	40146.191734	-18022.859755	-1695.603334	60874.953672	35208.199645	-0.146000	0.962000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715554.391848	0.000000
2.000000	12757.124037	13182.678900	-12904.109109	-10562.875636	-9918.184271	17203.310693	-33156.398911	13550.186282	28610.590531	12080.782602	-2323.709705	40146.191734	-18022.859755	-1695.603334	60874.953672	35208.199645	-0.146000	0.962000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715554.392218	0.000000
10.000000	12761.639090	13186.590455	-12905.204344	-10562.741526	-9928.242556	17204.584742	-33154.722530	13551.169759	28626.192048	12090.885590	-2317.339458	40147.108155	-18017.785909	-1688.361369	60893.840896	35211.440648	-0.146000	0.962000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715554.392589	0.000000
20.000000	12756.945223	13180.510781	-12907.864202	-10562.294491	-9942.994707	17204.629446	-33161.651571	13548.912233	28613.853885	12079.665015	-2320.558109	40147.734004	-18014.924886	-1690.395378	60882.933245	35218.570854	-0.146000	0.962000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715554.392958	0.000000
16.000000	12751.446694	13170.005461	-12904.869068	-10563.970871	-9926.432064	17201.231980	-33164.423187	13550.700373	28620.760574	12086.370538	-2316.221871	40152.986664	-18020.132842	-1685.165070	60867.845818	35217.967357	-0.146000	0.962000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715554.393328	0.000000
22.000000	12751.312584	13161.042411	-12912.379254	-10568.865903	-9939.865463	17197.096908	-33161.383350	13550.968593	28602.655661	12067.259797	-2331.510464	40136.200504	-18018.121185	-1702.420616	60922.048798	35207.663203	-0.146000	0.962000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715554.393695	0.000000
28.000000	12742.416590	13152.124065	-12917.766025	-10578.566561	-9918.296029	17184.289358	-33169.832309	13536.730532	28597.045374	12059.570796	-2336.092572	40131.059603	-18023.440900	-1708.701457	60887.649463	35199.057782	-0.146000	0.962000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715554.394064	0.000000
26.000000	12751.133770	13164.506932	-12914.055635	-10574.386784	-9947.509759	17188.469134	-33175.442597	13535.143558	28594.363164	12065.985747	-2340.987604	40131.350175	-18026.391331	-1711.204852	60936.465673	35197.426104	-0.146000	0.962000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715554.394446	0.000000
0.000000	6350.622338	5802.937544	-6420.583298	-5313.568451	-4667.737146	8576.721975	-16550.997383	6706.640924	14305.474079	6038.010840	-1164.592941	20071.732410	-9013.765635	-847.511095	30438.046806	17600.076509	-0.150000	0.960000	-0.168000	192.000000	125.500000	40.000000	15.000000	0.000000	125.000000	96.000000	0.000000	0.000000	0.000000	1741715554.493383	0.000000
2.000000	12692.907476	11589.290093	-12852.096600	-10637.128131	-9340.190511	17147.520739	-33107.158018	13407.269228	28549.547917	12030.558232	-2396.129357	40111.725344	-17949.635440	-1570.925304	61505.518735	35085.756789	-0.150000	0.960000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715554.493820	0.000000
