0.000000	15322.679618	9339.430551	-10961.764868	-10129.654125	-350.967091	17792.927360	-32389.711724	14690.192305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715777.635135	0.000000
238.000000	15316.868164	9332.903842	-10969.163295	-10136.024372	-353.045804	17785.461877	-32393.064486	14680.268130	35605.546606	10581.584046	6698.683703	40438.552551	-17562.436171	-1799.650705	22846.992057	37200.432980	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715777.635531	0.000000
240.000000	15321.003237	9335.720162	-10961.317833	-10129.072980	-346.273225	17789.731060	-32382.402704	14688.761793	35608.005298	10587.417851	6703.735197	40441.882961	-17557.742305	-1799.181318	22805.686033	37207.160855	-0.134000	0.956000	-0.174000	192.000000	125.500000	104.000000	14.500000	112.000000	125.000000	72.000000	0.000000	0.000000	0.000000	1741715777.635966	0.000000
242.000000	15315.527059	9330.109874	-10966.637548	-10134.660916	-343.993347	17785.730098	-32385.330783	14683.307968	35613.459124	10591.083537	6708.071435	40453.081185	-17554.546005	-1781.031702	22845.539194	37213.262881	-0.134000	0.956000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715777.636446	0.000000
244.000000	15305.334664	9321.459749	-10975.444135	-10143.847483	-369.250818	17777.884636	-32394.673812	14674.836656	35595.041286	10574.878523	6690.838240	40433.746926	-17568.828770	-1805.685676	22808.815278	37196.320259	-0.134000	0.956000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715777.636846	0.000000
246.000000	15316.488185	9329.126397	-10963.888283	-10133.968012	-350.162429	17785.953615	-32388.147102	14682.123325	35600.070429	10584.288607	6693.766319	40443.335824	-17560.849197	-1799.494243	22822.114566	37205.864454	-0.134000	0.956000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715777.637253	0.000000
6.000000	15316.778757	9330.623964	-10957.339222	-10128.715352	-354.856295	17796.280121	-32381.799207	14689.566456	35620.298758	10585.026215	6696.314418	40446.576827	-17557.585842	-1801.260030	22782.931958	37198.533082	-0.134000	0.956000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715777.637732	0.000000
254.000000	15306.631065	9324.477234	-10961.049612	-10120.288744	-341.512304	17807.076014	-32387.700067	14687.800668	35602.059734	10587.641369	6686.636113	40443.425231	-17564.246662	-1788.407777	22817.711272	37224.997547	-0.130000	0.960000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715777.638222	0.000000
30.000000	15300.797260	9329.215804	-10971.845504	-10123.686209	-374.704644	17791.161572	-32396.327841	14672.154447	35633.061604	10583.282779	6679.327092	40425.834409	-17569.253453	-1790.419434	22746.386855	37185.546718	-0.130000	0.960000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715777.638625	0.000000
28.000000	15303.211248	9329.484025	-10972.001966	-10122.523918	-360.511286	17786.467706	-32396.931338	14664.756020	35638.515429	10592.715215	6684.602104	40439.021938	-17564.872511	-1787.290190	22791.604434	37194.934451	-0.130000	0.960000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715777.639033	0.000000
28.000000	15300.350225	9328.969935	-10978.483972	-10126.167253	-379.979656	17786.087726	-32399.948823	14663.258453	35638.515429	10592.715215	6684.602104	40439.021938	-17564.872511	-1787.290190	22791.604434	37194.934451	-0.130000	0.960000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715777.639443	0.000000
26.000000	15310.855545	9329.841653	-10964.044745	-10123.887375	-362.612350	17786.244188	-32391.723381	14674.277863	35624.478534	10581.382880	6679.282389	40428.337804	-17573.254415	-1800.924754	22752.734751	37190.978192	-0.130000	0.960000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715777.639839	0.000000
0.000000	7432.714991	3983.214972	-5539.633994	-5071.275541	-679.671845	8807.168461	-16157.249052	7362.999900	17813.490965	5293.228363	3336.199026	20211.810793	-8785.889600	-899.635363	11399.076748	18590.929340	-0.127000	0.958000	-0.174000	192.000000	126.000000	16.000000	14.500000	112.000000	125.000000	48.000000	0.000000	0.000000	0.000000	1741715777.737499	0.000000
2.000000	14868.670984	7970.028576	-11078.083346	-10141.969936	-1373.514697	17609.799517	-32315.570988	14724.636343	35547.163850	10531.605545	5759.195180	40489.134549	-17541.492586	-1665.294369	19667.255243	37166.190108	-0.127000	0.958000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715777.753516	0.000000
4.000000	14868.536874	7972.062584	-11076.898703	-10140.673535	-1381.427214	17606.625570	-32316.308596	14725.820986	35548.594361	10528.722170	5760.580988	40486.921726	-17542.051380	-1668.222447	19630.911306	37164.245506	-0.127000	0.958000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715777.792568	0.000000
6.000000	14872.314319	7973.515448	-11076.161096	-10138.505416	-1369.804307	17609.643055	-32312.933482	14728.704361	35555.679864	10540.121560	5761.989148	40492.174386	-17539.145653	-1658.991177	19655.565280	37164.200802	-0.127000	0.958000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715777.793048	0.000000
8.000000	14864.670022	7959.277387	-11085.928808	-10146.909672	-1390.099691	17601.864648	-32319.527247	14719.741311	35552.282399	10533.237223	5761.340947	40482.160805	-17540.799682	-1668.736538	19628.542021	37162.189145	-0.120000	0.958000	-0.186000	192.000000	126.000000	32.000000	14.500000	120.000000	125.000000	24.000000	0.000000	0.000000	0.000000	1741715777.824604	0.000000
10.000000	14858.322127	7953.264767	-11089.102756	-10149.457771	-1377.135679	17596.634340	-32321.293035	14715.785052	35538.021986	10515.825214	5745.113581	40467.028674	-17547.996944	-1674.570343	19648.099798	37147.526401	-0.120000	0.958000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715777.856673	0.000000
12.000000	14857.562167	7953.667099	-11089.572142	-10146.172064	-1393.832432	17598.467183	-32320.980110	14712.365235	35535.518591	10516.339304	5745.270043	40465.307589	-17548.645145	-1682.304046	19636.074559	37151.348549	-0.120000	0.958000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715777.887712	0.000000
14.000000	14857.852740	7951.498980	-11085.414718	-10142.707544	-1371.279522	17601.618779	-32319.124915	14716.097977	35534.043376	10516.205194	5741.582005	40464.078243	-17546.409970	-1674.704453	19637.438016	37148.979264	-0.120000	0.958000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715777.888160	0.000000
16.000000	14868.782743	7965.915855	-11072.406003	-10133.655087	-1385.808156	17614.985122	-32303.612805	14734.359352	35543.229943	10528.498653	5751.684994	40467.609819	-17535.323505	-1666.009625	19637.862699	37163.172622	-0.120000	0.958000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715777.918743	0.000000
18.000000	14854.701144	7953.153009	-11083.961854	-10147.736686	-1380.443738	17603.272808	-32319.393136	14721.887079	35544.705158	10517.881574	5749.762744	40464.413519	-17536.016409	-1668.960055	19631.023065	37161.585648	-0.120000	0.956000	-0.190000	192.000000	126.000000	32.000000	14.500000	112.000000	125.000000	8.000000	0.000000	0.000000	0.000000	1741715777.977853	0.000000
20.000000	14846.676868	7949.286157	-11092.500221	-10159.493704	-1392.916011	17593.482744	-32325.651625	14713.907506	35535.742108	10512.293638	5739.503293	40454.109365	-17548.667496	-1681.700549	19641.148405	37150.320369	-0.120000	0.956000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715777.993942	0.000000
22.000000	14847.548586	7952.638918	-11086.286436	-10153.414029	-1370.251342	17598.511886	-32321.047166	14716.768529	35537.373786	10510.863127	5738.452761	40457.618589	-17550.053304	-1681.320570	19615.957989	37145.693558	-0.120000	0.956000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715778.040989	0.000000
24.000000	14857.115132	7965.155895	-11075.021157	-10139.980631	-1389.362084	17618.673160	-32306.317366	14736.415712	35545.934504	10523.447159	5748.488694	40472.840127	-17543.168967	-1671.932837	19643.294173	37161.093910	-0.120000	0.956000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715778.041514	0.000000
26.000000	14833.377580	7936.120979	-11089.438032	-10154.129285	-1373.894676	17602.468145	-32322.857657	14718.869593	35539.094870	10516.853394	5746.588796	40476.908145	-17542.118435	-1664.713224	19623.267010	37167.777081	-0.120000	0.956000	-0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715778.041952	0.000000
28.000000	14835.389237	7940.859549	-11087.091099	-10145.009773	-1398.749816	17612.280561	-32315.436878	14726.066855	35529.103640	10513.679446	5735.256462	40467.788633	-17550.232118	-1679.823003	19654.447693	37159.663398	-0.124000	0.952000	-0.192000	192.000000	126.000000	16.000000	14.500000	96.000000	125.000000	0.000000	0.000000	0.000000	0.000000	1741715778.078009	0.000000
30.000000	14820.681789	7926.040343	-11089.996825	-10148.787218	-1372.911200	17606.089128	-32319.639006	14720.344808	35527.114335	10513.210060	5734.205930	40470.090863	-17548.846310	-1670.077642	19612.024082	37166.011294	-0.124000	0.952000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715778.078550	0.000000
30.000000	14797.346568	7913.389255	-11095.495355	-10170.446059	-1415.468921	17594.421517	-32327.730337	14715.896811	35527.114335	10513.210060	5734.205930	40470.090863	-17548.846310	-1670.077642	19612.024082	37166.011294	-0.124000	0.952000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715778.094060	0.000000
30.000000	14797.190106	7916.339685	-11093.215477	-10168.210884	-1386.501060	17594.466221	-32327.506820	14714.332189	35527.114335	10513.210060	5734.205930	40470.090863	-17548.846310	-1670.077642	19612.024082	37166.011294	-0.124000	0.952000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715778.140088	0.000000
34.000000	14808.388330	7914.484491	-11087.158154	-10150.620061	-1372.911200	17609.821869	-32312.262930	14722.512927	35504.516721	10493.138193	5716.525700	40454.042310	-17558.524616	-1676.514945	19594.299149	37154.790718	-0.124000	0.952000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715778.140507	0.000000
34.000000	14808.701254	7929.035476	-11082.508991	-10150.061268	-1390.725540	17611.989988	-32308.753706	14731.230108	35504.516721	10493.138193	5716.525700	40454.042310	-17558.524616	-1676.514945	19594.299149	37154.790718	-0.124000	0.952000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715778.140916	0.000000
34.000000	14789.255236	7893.987941	-11091.717910	-10155.828018	-1387.640999	17609.620703	-32316.576817	14717.372026	35504.516721	10493.138193	5716.525700	40454.042310	-17558.524616	-1676.514945	19594.299149	37154.790718	-0.124000	0.952000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715778.141324	0.000000
