0.000000	12642.548995	10860.287948	-12838.015001	-10657.714088	-8998.432338	17103.465450	-33088.203739	13331.899146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715582.762945	0.000000
0.000000	12659.268100	10874.056622	-12822.055855	-10643.923061	-8976.438222	17125.437215	-33068.780073	13350.562853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715582.763535	0.000000
0.000000	12646.527606	10859.438581	-12835.399846	-10657.937605	-8985.513030	17103.130174	-33087.309669	13331.608573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715582.763890	0.000000
0.000000	12644.560652	10856.845779	-12831.510643	-10656.864721	-8980.327425	17099.956226	-33093.702268	13332.077960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715582.764235	0.000000
0.000000	12640.336173	10853.157741	-12837.746780	-10661.513884	-8981.445012	17109.053386	-33082.504044	13338.358800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715582.764542	0.000000
6.000000	12653.501350	10862.791343	-12815.350332	-10647.856968	-8978.226361	17116.027131	-33079.173634	13343.857329	28486.158369	12008.273543	-2401.046741	40152.830202	-17956.743295	-1593.969952	61283.744727	34965.124424	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715582.764856	0.000000
6.000000	12641.789036	10849.872035	-12828.068474	-10662.475009	-8971.230265	17099.352729	-33096.876216	13326.467672	28486.158369	12008.273543	-2401.046741	40152.830202	-17956.743295	-1593.969952	61283.744727	34965.124424	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715582.765233	0.000000
6.000000	12642.638402	10853.157741	-12833.365838	-10658.272881	-8978.181658	17107.868744	-33087.779056	13337.263565	28486.158369	12008.273543	-2401.046741	40152.830202	-17956.743295	-1593.969952	61283.744727	34965.124424	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715582.765618	0.000000
18.000000	12644.135969	10855.392916	-12830.616573	-10660.083373	-8992.509126	17099.665654	-33094.551634	13329.038123	28489.444076	12013.079168	-2396.174061	40154.640693	-17958.643193	-1599.177909	61277.486238	34952.920372	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715582.765989	0.000000
24.000000	12656.697650	10855.884654	-12817.183175	-10647.901672	-8952.007765	17118.128195	-33079.084227	13342.985611	28501.625776	12025.976125	-2383.880601	40166.151841	-17939.331286	-1576.155612	61244.204491	34970.757064	-0.148000	0.952000	-0.176000	192.000000	125.500000	48.000000	14.500000	96.000000	125.000000	64.000000	0.000000	0.000000	0.000000	1741715582.766361	0.000000
26.000000	12649.321574	10856.734020	-12823.508718	-10654.562492	-8982.160268	17108.516944	-33086.683820	13331.318001	28492.148637	12013.414444	-2391.815471	40154.685397	-17952.921147	-1587.264429	61292.640721	34962.039883	-0.148000	0.952000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715582.766767	0.000000
28.000000	12641.252594	10848.262709	-12828.023771	-10659.479876	-8964.860018	17103.130174	-33091.444742	13329.552213	28491.969823	12024.992648	-2393.000113	40158.261676	-17948.428446	-1585.297475	61243.869215	34958.217735	-0.148000	0.952000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715582.767161	0.000000
30.000000	12647.287565	10851.727230	-12819.306590	-10653.556663	-8972.996053	17113.255514	-33078.838358	13336.928289	28488.840579	12018.242421	-2394.765901	40152.673740	-17953.636402	-1587.219726	61279.408488	34955.982561	-0.148000	0.952000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715582.767540	0.000000
32.000000	12649.969774	10858.075125	-12816.512622	-10647.655803	-8946.352773	17119.558706	-33069.741198	13344.125550	28491.723954	12021.103444	-2388.954447	40155.959446	-17947.221452	-1580.670664	61230.480520	34962.308104	-0.148000	0.952000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715582.767919	0.000000
34.000000	12633.228318	10840.864282	-12839.981954	-10669.404050	-8987.144707	17102.727843	-33092.539977	13323.472538	28490.025221	12021.550479	-2390.943753	40152.494926	-17952.518815	-1577.831993	61290.383195	34956.876630	-0.154000	0.958000	-0.170000	192.000000	125.500000	24.000000	14.500000	120.000000	125.000000	88.000000	0.000000	0.000000	0.000000	1741715582.768306	0.000000
38.000000	12637.072818	10849.670869	-12834.125797	-10662.653823	-8984.484850	17095.888209	-33099.245500	13318.622210	28488.348840	12021.997514	-2397.045779	40149.566847	-17956.564481	-1586.683284	61284.884666	34938.995235	-0.154000	0.958000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715582.768702	0.000000
46.000000	12646.281737	10854.275328	-12824.916878	-10657.490570	-8965.150591	17092.937779	-33106.509817	13315.895297	28489.086448	12016.901316	-2392.262506	40154.037196	-17951.468283	-1584.202240	61284.303520	34941.588037	-0.154000	0.958000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715582.769074	0.000000
42.000000	12641.118484	10849.223834	-12831.242422	-10662.922044	-8990.832745	17079.884360	-33122.513666	13303.043044	28486.225425	12009.346427	-2392.486023	40146.012920	-17953.189367	-1588.471423	61285.711680	34931.462697	-0.154000	0.958000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715582.769450	0.000000
44.000000	12638.056295	10850.788456	-12828.090826	-10649.265128	-8971.766707	17104.985369	-33097.569120	13327.317038	28494.830846	12028.703037	-2384.931133	40155.601818	-17945.790940	-1583.755205	61230.771092	34940.962188	-0.156000	0.960000	-0.170000	192.000000	125.500000	16.000000	15.000000	0.000000	125.000000	88.000000	0.000000	0.000000	0.000000	1741715582.769833	0.000000
0.000000	6321.721533	5927.012077	-6284.908209	-5218.618240	-4349.515361	8526.050571	-16563.871987	6804.519213	14237.569480	6002.896250	-1201.562727	20072.738239	-8985.133050	-793.308114	30661.027808	17472.872731	-0.138000	0.962000	-0.164000	192.000000	125.500000	88.000000	15.000000	8.000000	125.000000	112.000000	0.000000	0.000000	0.000000	1741715582.917681	0.000000
2.000000	12642.258423	11856.214625	-12576.298425	-10440.589242	-8705.333913	17047.295516	-33128.146306	13605.752719	28386.447237	12130.694047	-2356.723232	39762.546392	-17870.063230	-1740.642099	54223.409799	34731.191067	-0.138000	0.962000	-0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715582.995872	0.000000
4.000000	12633.988277	11848.860901	-12587.228428	-10441.013925	-8695.700311	17040.902917	-33140.417414	13602.712882	28389.956461	12127.497748	-2352.766973	39766.904982	-17872.298404	-1728.728620	54222.135749	34731.213418	-0.138000	0.962000	-0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715582.996330	0.000000
