100.000000	12724.982229	11200.302684	-12622.410074	-9397.142756	-1689.143680	18205.115879	-33063.035674	14360.727592	27552.682466	12015.202584	4463.844533	41150.589722	-17743.820577	-1114.748551	55837.295155	39444.257551	-0.104000	0.966000	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715640.330226	0.000000
98.000000	12718.254354	11212.059702	-12619.258478	-9388.380872	-1699.872518	18213.341321	-33053.983218	14368.036612	27559.298582	12019.471767	4472.069975	41157.921095	-17738.925545	-1105.606688	55850.013298	39452.013606	-0.104000	0.966000	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715640.330735	0.000000
126.000000	12719.886031	11185.975216	-12623.035922	-9420.723846	-1700.118387	18187.927388	-33069.562384	14356.659574	27552.950687	12000.808060	4456.356699	41129.042641	-17763.266595	-1133.948700	55817.536213	39426.867894	-0.104000	0.966000	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715640.331122	0.000000
134.000000	12708.441938	11184.321187	-12625.293449	-9421.014419	-1700.543070	18183.725260	-33071.574041	14353.373868	27560.572631	12005.837203	4456.602568	41129.601434	-17746.055752	-1117.654278	55816.195108	39444.592827	-0.112000	0.972000	-0.140000	192.000000	126.000000	64.000000	15.000000	48.000000	125.500000	80.000000	0.000000	0.000000	0.000000	1741715640.331532	0.000000
134.000000	12742.237776	11204.281295	-12612.038864	-9422.847262	-1693.010532	18190.475487	-33067.751893	14358.514769	27560.572631	12005.837203	4456.602568	41129.601434	-17746.055752	-1117.654278	55816.195108	39444.592827	-0.112000	0.972000	-0.140000	192.000000	63.000000	32.000000	7.500000	24.000000	62.750000	40.000000	0.000000	0.000000	0.000000	1741715640.331973	0.000000
134.000000	12726.412741	11186.042271	-12628.690914	-9418.823948	-1695.156299	18189.804934	-33061.605163	14357.441885	27560.572631	12005.837203	4456.602568	41129.601434	-17746.055752	-1117.654278	55816.195108	39444.592827	-0.112000	0.972000	-0.140000	192.000000	31.500000	16.000000	3.750000	12.000000	31.375000	20.000000	0.000000	0.000000	0.000000	1741715640.332389	0.000000
134.000000	12701.736415	11203.744853	-12617.850318	-9413.973619	-1713.618840	18206.077004	-33061.627515	14361.733420	27560.572631	12005.837203	4456.602568	41129.601434	-17746.055752	-1117.654278	55816.195108	39444.592827	-0.112000	0.972000	-0.140000	192.000000	15.750000	8.000000	1.875000	6.000000	15.687500	10.000000	0.000000	0.000000	0.000000	1741715640.332801	0.000000
134.000000	12698.227191	11183.516524	-12627.729789	-9430.491558	-1695.312762	18188.352071	-33068.511852	14357.285423	27560.572631	12005.837203	4456.602568	41129.601434	-17746.055752	-1117.654278	55816.195108	39444.592827	-0.112000	0.972000	-0.140000	192.000000	7.875000	4.000000	0.937500	3.000000	7.843750	5.000000	0.000000	0.000000	0.000000	1741715640.333199	0.000000
134.000000	12731.061903	11201.733196	-12610.831870	-9426.714114	-1704.856957	18169.777771	-33078.659544	14344.857853	27560.572631	12005.837203	4456.602568	41129.601434	-17746.055752	-1117.654278	55816.195108	39444.592827	-0.112000	0.972000	-0.140000	192.000000	3.937500	2.000000	0.468750	1.500000	3.921875	2.500000	0.000000	0.000000	0.000000	1741715640.333606	0.000000
166.000000	12729.609040	11198.291027	-12609.311951	-9419.315686	-1713.238861	18179.389021	-33075.195023	14347.696525	27535.248105	11989.431022	4407.428730	41099.560690	-17782.958482	-1145.281034	55879.361138	39428.477219	-0.112000	0.972000	-0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715640.333989	0.000000
156.000000	12719.729569	11181.661329	-12614.788129	-9431.117407	-1706.689800	18163.429876	-33086.795579	14336.319487	27559.991486	12000.785709	4436.284833	41119.386687	-17759.958537	-1139.871912	55869.839295	39418.351879	-0.112000	0.972000	-0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741715640.334377	0.000000
