0.000000	16908.893515	25491.493999	-6893.881487	3071.174392	9221.055713	11133.850948	5967.379328	20632.403568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985351.780825	0.000000
28.000000	16907.999445	25488.923548	-6894.797909	3072.448441	9220.809844	11130.095855	5966.775831	20623.328760	49720.539119	-1822.762409	20355.532510	59022.910478	9832.644145	833.943586	24305.130458	-14710.465337	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985351.781011	0.000000
30.000000	16911.531021	25489.348231	-6896.027255	3069.945046	9223.067370	11135.437922	5969.458040	20629.050807	49718.683925	-1824.707010	20286.979710	58971.054431	9828.218499	830.881397	24308.550275	-14710.621799	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985351.781184	0.000000
32.000000	16916.850736	25492.097496	-6892.875659	3070.459136	9228.163568	11141.629355	5971.000310	20629.319028	49720.315602	-1819.521406	20350.659829	59022.530499	9832.867662	836.312871	24309.354938	-14711.314703	0.064000	0.982000	0.082000	192.000000	1.000000	0.000000	15.000000	88.000000	1.000000	72.000000	0.000000	0.000000	0.000000	1741985351.781357	0.000000
34.000000	16921.097567	25494.109153	-6894.820260	3072.850772	9230.175225	11140.087085	5968.720432	20621.361807	49725.680021	-1814.514615	20287.851428	58974.608359	9833.873491	836.625795	24315.099337	-14714.198078	0.064000	0.982000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985351.781553	0.000000
36.000000	16926.283172	25494.846761	-6891.243981	3080.629180	9224.319068	11136.309640	5967.871066	20637.410359	49724.025991	-1817.509749	20350.950402	59024.720970	9830.408970	837.810437	24310.092546	-14711.337055	0.064000	0.982000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985351.781752	0.000000
38.000000	16924.785605	25489.638804	-6900.363493	3073.521325	9222.016838	11127.726570	5961.389060	20619.216039	49730.686811	-1810.513653	20301.374233	58977.692899	9832.130054	838.704507	24307.656206	-14723.071721	0.064000	0.982000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985351.781920	0.000000
40.000000	16920.158794	25482.575653	-6893.166231	3073.878953	9220.496919	11130.453483	5955.130572	20615.438594	49723.467198	-1819.789627	20349.229318	59009.119452	9825.916270	834.234158	24304.728127	-14726.625648	0.064000	0.982000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985351.782108	0.000000
42.000000	16918.884745	25479.289946	-6908.119548	3069.185086	9217.121806	11126.273707	5962.327833	20626.480356	49719.466236	-1816.749789	20297.395622	58974.898931	9822.071769	835.418801	24301.531828	-14727.251497	0.066000	0.988000	0.086000	192.000000	1.000000	8.000000	15.000000	112.000000	1.000000	88.000000	0.000000	0.000000	0.000000	1741985351.782295	0.000000
44.000000	16925.277343	25479.468760	-6886.818336	3077.678749	9219.960477	11139.863567	5959.980900	20622.881725	49726.015297	-1815.833368	20334.946553	58996.155440	9828.419665	836.312871	24303.811706	-14729.061988	0.066000	0.988000	0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985351.782477	0.000000
46.000000	16921.857527	25474.037287	-6909.661819	3064.446517	9214.908983	11129.179433	5955.443496	20624.423996	49728.049305	-1817.040362	20313.578285	58980.710385	9829.045514	832.021336	24303.230560	-14732.571212	0.066000	0.988000	0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985351.782666	0.000000
48.000000	16918.683579	25468.896385	-6894.105005	3067.441650	9213.679637	11126.050189	5950.839037	20613.091661	49724.763599	-1820.862510	20325.581172	58979.011652	9826.296249	831.686059	24293.485200	-14743.545919	0.066000	0.988000	0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985351.782855	0.000000
50.000000	16916.023721	25465.543624	-6915.652086	3063.373633	9211.377407	11125.938431	5953.878874	20618.746652	49722.439018	-1818.560281	20315.321721	58978.855190	9824.396351	833.429496	24296.770906	-14741.601317	0.066000	0.988000	0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985351.783045	0.000000
0.000000	8370.437726	12680.010519	-3487.654446	1533.933167	4599.966657	5523.943069	2923.205843	10172.033032	24859.677238	-909.604241	10172.949454	29500.212312	4910.320629	416.927089	12147.904891	-7377.014444	0.056000	0.980000	0.072000	192.000000	0.500000	96.000000	15.000000	80.000000	1.000000	32.000000	0.000000	0.000000	0.000000	1741985351.931340	0.000000
2.000000	16741.523652	25363.910242	-6996.610105	3071.174392	9204.314256	11060.514875	5859.308643	20381.929920	49625.208929	-1765.765460	20356.538338	58141.625898	9720.684257	828.981498	24162.481625	-14771.016213	0.056000	0.980000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985351.931538	0.000000
4.000000	16736.002771	25357.517643	-6981.902657	3067.441650	9205.163623	11049.942499	5859.107478	20363.310917	49628.762857	-1762.524457	20297.775602	58104.387892	9724.528757	831.328432	24169.164797	-14768.781038	0.056000	0.980000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985351.931752	0.000000
6.000000	16732.448844	25353.114349	-7004.120291	3059.819705	9194.658303	11045.718020	5844.958823	20357.074780	49616.871729	-1773.096832	20357.521815	58154.232282	9709.195460	821.046629	24155.127901	-14784.606073	0.056000	0.980000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985351.931951	0.000000
8.000000	16739.534347	25358.188195	-6986.484764	3062.770136	9202.570820	11041.694706	5850.524408	20360.673411	49624.538377	-1765.988978	20298.021471	58108.679427	9711.475338	823.594728	24158.167739	-14782.795582	0.052000	0.988000	0.066000	192.000000	0.500000	80.000000	15.000000	112.000000	1.000000	8.000000	0.000000	0.000000	0.000000	1741985351.932127	0.000000
10.000000	16739.891975	25356.914146	-6991.200982	3064.044185	9209.030474	11042.499368	5846.009355	20361.612184	49625.588909	-1767.218324	20366.753085	58163.351794	9705.797995	825.673440	24156.178433	-14793.569123	0.052000	0.988000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985351.932315	0.000000
12.000000	16737.723856	25351.125044	-6983.981369	3063.865371	9209.075178	11049.026078	5852.625472	20365.411981	49628.226415	-1761.384518	20294.735765	58108.522965	9708.033169	827.595690	24170.416495	-14792.272722	0.052000	0.988000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985351.932495	0.000000
14.000000	16747.513920	25354.500157	-6983.623741	3072.582552	9215.624239	11057.989127	5853.318376	20363.467379	49628.919319	-1763.373824	20366.417809	58161.384840	9710.022475	827.372173	24169.790646	-14787.020062	0.052000	0.988000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985351.932682	0.000000
16.000000	16739.891975	25341.737311	-6986.350654	3065.765269	9211.355056	11054.390497	5852.558416	20369.412943	49636.407153	-1762.703271	20303.765870	58109.729959	9712.682332	832.088391	24170.148274	-14782.169733	0.052000	0.988000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985351.991637	0.000000
18.000000	16732.001809	25330.404977	-6990.642189	3059.395022	9210.304524	11043.706363	5844.109457	20358.281774	49622.012630	-1772.292170	20360.025210	58154.925186	9691.828155	817.403295	24158.771236	-14800.073481	0.052000	0.984000	0.066000	192.000000	0.500000	80.000000	15.000000	96.000000	1.000000	8.000000	0.000000	0.000000	0.000000	1741985351.991873	0.000000
20.000000	16735.198109	25327.946285	-6986.842392	3061.272569	9214.216079	11046.835607	5844.020050	20360.740466	49621.140912	-1772.515687	20292.589997	58099.895191	9699.763024	816.956260	24166.996678	-14799.425280	0.052000	0.984000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985351.992091	0.000000
22.000000	16748.564452	25335.612933	-6973.297235	3073.476621	9218.440559	11052.915281	5846.232873	20359.533472	49631.199197	-1765.340777	20355.487806	58152.377087	9699.114823	823.840597	24179.938338	-14788.227056	0.052000	0.984000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985351.992276	0.000000
24.000000	16750.106722	25333.042483	-6986.060081	3068.134554	9212.159719	11054.770476	5840.332012	20363.869710	49634.864883	-1763.150306	20305.777527	58118.089511	9695.180916	826.567510	24173.009297	-14783.063803	0.052000	0.984000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985351.992450	0.000000
26.000000	16745.725780	25321.151354	-6980.315683	3062.613674	9212.562050	11045.762723	5844.400030	20357.074780	49633.903758	-1763.038547	20354.504330	58150.521892	9693.549239	825.204054	24166.639050	-14795.871353	0.052000	0.984000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985351.992628	0.000000
28.000000	16746.038705	25318.335035	-6996.252477	3060.266740	9214.037265	11048.288470	5841.047268	20357.678277	49634.887235	-1768.201800	20305.799878	58112.188651	9699.807727	819.571414	24162.302811	-14801.012254	0.054000	0.978000	0.060000	192.000000	0.500000	88.000000	15.000000	72.000000	0.500000	112.000000	0.000000	0.000000	0.000000	1741985351.992823	0.000000
30.000000	16747.916251	25314.356424	-6972.671386	3071.442613	9217.278268	11053.809351	5840.801399	20360.427542	49632.272080	-1766.681882	20341.026228	58138.764875	9694.689178	819.817283	24165.879091	-14803.448594	0.054000	0.978000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985352.052141	0.000000
32.000000	16746.798664	25309.617854	-6990.865706	3072.671959	9214.484300	11060.693688	5844.355326	20370.351716	49629.634575	-1769.453498	20315.008797	58124.303296	9692.901038	818.811455	24169.745942	-14789.612864	0.054000	0.978000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985352.052358	0.000000
