0.000000	16116.144194	24785.201226	-7255.689175	2974.525449	8903.079796	10573.895046	5125.858501	19977.251587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048000	0.486000	0.072000	192.000000	1.500000	0.000000	15.000000	48.000000	2.000000	64.000000	0.000000	0.000000	0.000000	1741985381.291936	0.000000
208.000000	16114.870145	24783.301328	-7242.993384	2980.515716	8909.025360	10582.500468	5128.607765	19982.928930	49485.644637	-2157.300968	20291.383003	54837.188701	9576.828429	531.546835	23498.813629	-14953.764075	0.048000	0.486000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985381.292111	0.000000
210.000000	16113.171412	24782.831941	-7233.628003	2977.721748	8904.979694	10575.549075	5130.127684	19990.573226	49483.275352	-2150.506038	20376.945481	54912.111749	9531.275574	541.292195	23511.844696	-14952.333564	0.048000	0.486000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985381.292328	0.000000
212.000000	16130.046979	24798.008775	-7230.588166	2988.405882	8916.490843	10587.484907	5136.363821	19993.054270	49488.103329	-2149.209636	20310.136117	54845.503550	9551.593310	540.353422	23515.510382	-14941.627078	0.048000	0.486000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985381.292532	0.000000
214.000000	16131.566898	24796.399450	-7224.150863	2986.126004	8912.623991	10578.566561	5130.932347	19985.052345	49494.160651	-2145.499247	20388.769554	54910.278906	9555.057830	542.901521	23523.892286	-14943.169349	0.048000	0.486000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985381.292732	0.000000
216.000000	16128.415302	24791.124438	-7231.012849	2986.371873	8911.528756	10586.322616	5133.547501	19995.043575	49490.271448	-2148.024994	20327.659884	54853.438420	9545.200711	537.268881	23522.081795	-14948.354953	0.071000	0.729000	0.107000	192.000000	1.000000	120.000000	15.000000	48.000000	2.000000	56.000000	0.000000	0.000000	0.000000	1741985381.292918	0.000000
218.000000	16127.007142	24786.430572	-7213.533785	2991.222202	8921.698799	10585.070918	5141.236501	19982.861874	49489.913820	-2149.433154	20383.047507	54907.060254	9550.520426	541.538065	23531.715397	-14933.289878	0.071000	0.729000	0.107000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985381.293059	0.000000
220.000000	16129.979924	24788.442229	-7220.015790	2993.010341	8928.449026	10595.419776	5147.226768	19996.876418	49498.183965	-2146.080392	20333.113710	54861.350937	9560.623415	541.716879	23546.355789	-14930.808834	0.071000	0.729000	0.107000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985381.293196	0.000000
222.000000	16126.783625	24782.831941	-7218.607631	2984.226106	8912.244011	10578.298340	5126.037315	19975.441095	49494.160651	-2149.723726	20374.039754	54891.972827	9549.961632	538.744097	23526.060405	-14943.929308	0.071000	0.729000	0.107000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985381.293326	0.000000
0.000000	7962.004299	12384.073422	-3598.384988	1497.499823	4418.470492	5260.505409	2592.288267	9903.387416	24749.796063	-1074.694225	10181.018434	27444.924706	4773.840877	267.148050	11756.615252	-7477.686701	0.048000	0.992000	0.132000	192.000000	0.500000	64.000000	15.500000	0.000000	2.000000	16.000000	0.000000	0.000000	0.000000	1741985381.374343	0.000000
2.000000	15922.242811	24761.731894	-7183.202467	2991.311609	8837.209205	10509.276153	5177.245161	19796.045994	48733.351974	-1895.830261	20424.845269	56442.915671	9504.341722	439.032965	23420.604875	-14985.347090	0.048000	0.992000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985381.434163	0.000000
4.000000	15922.846308	24762.625964	-7211.231555	2984.539030	8835.018734	10510.706664	5185.917638	19807.937122	48726.624099	-1897.797215	20424.845269	56456.460828	9496.563315	430.360488	23419.889619	-14993.103146	0.048000	0.992000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985381.434341	0.000000
6.000000	15927.182547	24764.279993	-7183.738909	2989.098786	8839.310269	10513.612391	5168.259760	19780.645642	48731.943814	-1897.126662	20412.931790	56436.031334	9501.033664	433.109752	23422.169497	-14988.096355	0.048000	0.992000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985381.434476	0.000000
8.000000	15930.222384	24764.704676	-7217.177119	2982.795594	8833.699981	10510.058464	5175.300559	19784.490142	48732.927291	-1895.942020	20422.900668	56477.940855	9496.496260	432.148627	23425.455204	-14989.929198	0.030000	0.976000	0.126000	192.000000	0.000000	120.000000	15.000000	64.000000	1.500000	120.000000	0.000000	0.000000	0.000000	1741985381.434608	0.000000
10.000000	15923.740378	24753.752321	-7210.069264	2975.508925	8826.949755	10500.938952	5164.549370	19779.863331	48729.842750	-1903.027523	20394.268083	56434.399657	9502.866507	427.924148	23402.768183	-15005.217791	0.030000	0.976000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985381.434748	0.000000
12.000000	15926.310828	24756.367476	-7231.057552	2974.234876	8826.212147	10505.386949	5166.963359	19785.272453	48731.161503	-1900.769997	20421.827784	56489.362596	9488.986074	426.717153	23411.842991	-15005.620123	0.030000	0.976000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985381.434881	0.000000
14.000000	15923.405102	24748.834938	-7205.889488	2973.586675	8827.285031	10499.776661	5172.171315	19791.106259	48718.935099	-1906.603802	20377.504275	56438.400619	9477.430222	420.704534	23403.818715	-15016.818347	0.030000	0.976000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985381.435004	0.000000
16.000000	15924.388578	24748.454958	-7231.661049	2970.055100	8823.909917	10500.178993	5169.042071	19775.996480	48723.830131	-1901.261735	20429.092101	56515.111806	9481.699405	423.140874	23405.897427	-15013.934972	0.030000	0.976000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985381.493082	0.000000
18.000000	15928.858927	24746.331542	-7197.015845	2982.616780	8827.419141	10507.398606	5169.734975	19793.073212	48729.574529	-1906.223822	20379.694746	56447.833055	9480.805335	421.799770	23405.115116	-15010.850431	0.020000	0.972000	0.130000	192.000000	0.000000	80.000000	15.000000	48.000000	2.000000	8.000000	0.000000	0.000000	0.000000	1741985381.493240	0.000000
20.000000	15927.853099	24742.218821	-7213.891412	2978.437004	8827.262679	10503.911734	5182.587228	19800.337529	48729.261604	-1896.143186	20447.956973	56528.008762	9481.453536	425.733677	23409.674872	-15006.827117	0.020000	0.972000	0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985381.493376	0.000000
22.000000	15922.063997	24733.255772	-7203.922534	2978.951094	8830.257813	10501.788318	5180.083833	19796.716547	48729.730991	-1902.334619	20382.689879	56445.799046	9479.128954	424.750200	23408.825506	-14999.875724	0.020000	0.972000	0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985381.493500	0.000000
24.000000	15918.152442	24727.086690	-7233.404485	2967.708167	8823.239365	10491.506516	5175.814650	19788.982843	48728.635756	-1904.547442	20442.257278	56521.638515	9488.807260	423.118523	23409.697224	-15011.185707	0.020000	0.972000	0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985381.493626	0.000000
26.000000	15920.968762	24724.829164	-7207.498814	2975.844202	8827.285031	10499.262571	5171.880743	19789.206360	48723.986593	-1912.817587	20369.278833	56439.115875	9486.370920	410.489787	23386.518465	-15016.527774	0.020000	0.972000	0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985381.493766	0.000000
28.000000	15933.016352	24733.501641	-7203.207279	2983.287332	8832.269470	10504.962266	5170.718452	19783.998404	48737.889378	-1902.759302	20447.197014	56525.862995	9473.608073	425.063124	23422.527125	-14990.577399	0.018000	0.976000	0.130000	192.000000	0.000000	72.000000	15.000000	64.000000	2.000000	8.000000	0.000000	0.000000	0.000000	1741985381.493900	0.000000
30.000000	15923.338046	24720.716443	-7229.068247	2968.043443	8824.960449	10494.009911	5169.109126	19790.435706	48736.123590	-1907.475520	20377.034888	56450.336450	9481.207667	416.345944	23410.770108	-15007.520021	0.018000	0.976000	0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985381.494032	0.000000
32.000000	15934.156291	24727.846650	-7203.274334	2978.235838	8837.767999	10497.027397	5190.186821	19805.567837	48734.827189	-1902.446378	20440.357380	56522.510233	9473.205742	418.312897	23414.055814	-15015.790166	0.018000	0.976000	0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985381.553259	0.000000
34.000000	15932.211689	24722.415176	-7220.038142	2971.239742	8835.823397	10498.748481	5172.953626	19777.136418	48738.291709	-1902.580488	20377.414868	56451.208168	9473.786887	417.709400	23409.138430	-15011.163355	0.018000	0.976000	0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985381.553420	0.000000
36.000000	15924.008599	24714.189734	-7213.667895	2967.529353	8833.342354	10487.304388	5172.126612	19777.963433	48740.549235	-1907.363761	20437.295191	56512.161376	9478.123126	412.501444	23411.999454	-15021.691027	0.018000	0.976000	0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985381.553551	0.000000
