12.000000	17912.665655	26065.822073	-6591.305922	3097.258877	10928.550175	13478.750107	4759.289892	22363.769694	51809.510804	-1339.741211	21141.241031	39026.279929	10404.245306	1369.536086	25832.626323	-13927.170804	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985252.900896	0.000000
14.000000	17919.460585	26080.060134	-6580.934713	3107.093645	10933.646373	13482.304035	4764.676662	22368.597671	51810.583688	-1340.992909	21103.153658	39010.991336	10402.971256	1370.631322	25831.106404	-13917.626610	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985252.901078	0.000000
16.000000	17910.966922	26080.373058	-6584.622751	3104.165566	10925.644448	13479.957101	4753.165514	22367.949470	51814.607002	-1334.957938	21150.226432	39035.801773	10410.168518	1373.715862	25842.505794	-13904.126156	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985252.901231	0.000000
18.000000	17904.797841	26080.708335	-6589.853059	3098.376465	10925.331524	13476.649043	4754.573674	22364.596708	51803.900516	-1347.944301	21104.695929	39006.208063	10398.545611	1363.143487	25829.340616	-13908.797670	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985252.901380	0.000000
20.000000	17910.385777	26092.577111	-6580.465326	3107.473625	10932.059399	13482.326386	4760.988624	22372.419819	51816.171624	-1335.874359	21146.381932	39030.750278	10411.666085	1377.515659	25845.344465	-13891.005682	0.006000	0.488000	0.034000	192.000000	0.000000	48.000000	15.000000	64.000000	1.000000	16.000000	0.000000	0.000000	0.000000	1741985252.901547	0.000000
22.000000	17908.955265	26098.746192	-6588.422547	3105.037284	10930.360667	13480.247674	4757.367642	22369.782313	51807.432092	-1341.596406	21111.312045	39012.287737	10402.658332	1368.485554	25840.248268	-13896.213638	0.006000	0.488000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985252.901840	0.000000
24.000000	17910.408129	26101.651919	-6577.738414	3108.255936	10935.836844	13481.991110	4763.447316	22374.342069	51812.193014	-1339.495342	21144.504386	39028.358642	10410.749663	1370.743080	25843.668085	-13894.358444	0.006000	0.488000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985252.901950	0.000000
26.000000	17903.702605	26096.533370	-6587.930809	3105.149043	10932.797007	13479.443011	4759.356947	22368.642374	51805.979229	-1349.799496	21123.940781	39014.813485	10403.038311	1363.590522	25842.908125	-13898.337054	0.006000	0.488000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985252.902055	0.000000
28.000000	17901.780355	26093.448829	-6580.018291	3102.556241	10930.986515	13486.975549	4758.239360	22364.283784	51801.978266	-1350.805324	21147.387761	39023.776534	10399.417329	1361.265941	25842.751663	-13899.097013	0.006000	0.488000	0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985252.902150	0.000000
0.000000	8935.668640	13031.044666	-3310.807444	1553.312129	5418.800464	6691.821717	2343.669813	11154.213387	25901.022661	-675.693235	10569.894084	19510.033072	5201.854432	678.978941	12920.783510	-6950.967842	0.014000	0.980000	0.068000	192.000000	0.000000	56.000000	15.000000	80.000000	1.000000	16.000000	0.000000	0.000000	0.000000	1741985253.046251	0.000000
