12.000000	17079.370270	25486.755429	-6895.893144	3173.299512	10432.095579	12516.999247	4053.533560	21859.134359	51183.125518	-1867.287084	21096.090507	38013.276519	10241.837530	1084.104310	25031.338636	-14171.967110	0.022000	0.974000	0.158000	192.000000	0.000000	88.000000	15.000000	56.000000	2.000000	120.000000	0.000000	0.000000	0.000000	1741985323.143238	0.000000
14.000000	17067.635604	25474.618432	-6903.313923	3163.509448	10427.692286	12508.215011	4047.073906	21849.768978	51174.363634	-1876.965389	21120.833888	38020.138505	10235.646097	1076.728234	25032.053892	-14180.080793	0.022000	0.974000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985323.143471	0.000000
16.000000	17072.374174	25477.099476	-6903.939772	3163.934131	10422.171405	12506.002188	4042.424743	21849.813682	51175.950608	-1879.357026	21085.674594	38003.620565	10238.998859	1075.968275	25030.221049	-14184.282921	0.022000	0.974000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985323.143651	0.000000
18.000000	17083.103011	25486.509560	-6895.110833	3172.517201	10430.910937	12515.993418	4047.655052	21857.457978	51184.399567	-1870.326921	21121.280923	38018.685641	10242.373972	1081.444452	25032.769147	-14183.835886	0.022000	0.974000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985323.143836	0.000000
20.000000	17074.452886	25479.245243	-6903.760958	3167.421003	10428.653411	12509.667875	4047.476238	21853.904051	51182.030282	-1865.856572	21094.168257	38008.739115	10244.720905	1087.948810	25031.159822	-14178.985557	0.022000	0.974000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985323.143994	0.000000
22.000000	17070.809552	25475.758371	-6899.447071	3163.598855	10428.742817	12503.431738	4040.077810	21840.202432	51171.010872	-1876.853630	21114.061310	38011.734249	10232.941536	1076.214144	25034.847860	-14187.233351	0.028000	0.978000	0.160000	192.000000	0.000000	112.000000	15.000000	72.000000	2.500000	0.000000	0.000000	0.000000	0.000000	1741985323.144166	0.000000
24.000000	17076.397488	25479.222891	-6906.264354	3168.493887	10430.329791	12513.646485	4050.896055	21859.961374	51180.309198	-1871.332749	21094.838809	38011.018993	10237.568347	1080.773900	25038.088863	-14180.550180	0.028000	0.978000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985323.144357	0.000000
26.000000	17083.214770	25483.693240	-6888.002978	3177.054605	10431.536786	12520.150843	4054.539389	21859.246118	51183.952532	-1869.119927	21119.358673	38020.674946	10240.161150	1083.456109	25043.810909	-14171.207150	0.028000	0.978000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985323.144523	0.000000
28.000000	17081.426630	25482.709763	-6900.072920	3175.422928	10427.200547	12517.714503	4050.292558	21859.983726	51184.399567	-1867.264732	21100.627911	38016.718688	10242.284565	1085.780690	25045.084959	-14176.191589	0.028000	0.978000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741985323.144698	0.000000
0.000000	8795.232629	12724.937525	-3229.111818	1649.536389	4816.644468	5803.876317	3366.932674	10601.834727	25592.345070	-933.677069	10547.989374	19006.470621	5122.326925	543.527370	12523.503604	-7086.844097	0.026000	0.988000	0.066000	192.000000	0.000000	104.000000	15.000000	112.000000	1.000000	8.000000	0.000000	0.000000	0.000000	1741985323.309505	0.000000
